TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2685.0109,2685.0109,3004.5838,2685.0109,2685.0109,
9/6/2024 6:40:00 AM,01AEC_L01,N,N,N,2684.4702,2684.4702,2985.2853,2684.4702,2684.4702,
9/6/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2615.5267,2615.5267,2985.2853,2615.5267,2615.5267,
9/6/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2615.5267,2615.5267,2985.2853,2615.5267,2615.5267,
9/6/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2614.7156,2614.7156,2962.7582,2614.7156,2614.7156,
9/6/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2614.7156,2614.7156,3008.3394,2614.7156,2614.7156,
9/6/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2614.7156,2614.7156,2964.6919,2614.7156,2614.7156,
9/6/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2627.1525,2627.1525,3024.0640,2627.1525,2627.1525,
9/6/2024 6:40:00 AM,01ANDA_G01,N,N,N,2684.4702,2684.4702,3006.5681,2684.4702,2684.4702,
9/6/2024 6:40:00 AM,01ANGAT_A,N,N,N,2678.2518,2678.2518,2999.3826,2678.2518,2678.2518,
9/6/2024 6:40:00 AM,01ANGAT_M,N,N,N,2679.6036,2679.6036,3002.7756,2679.6036,2679.6036,
9/6/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2679.6036,2679.6036,2985.2853,2679.6036,2679.6036,
9/6/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2703.6662,2703.6662,2985.2853,2703.6662,2703.6662,
9/6/2024 6:40:00 AM,01APEC_G01,N,N,N,2684.4702,2684.4702,3005.0351,2684.4702,2684.4702,
9/6/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2684.4702,2684.4702,3003.2048,2684.4702,2684.4702,
9/6/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2684.4702,2684.4702,3001.9053,2684.4702,2684.4702,
9/6/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2685.0109,2685.0109,2997.5823,2685.0109,2685.0109,
9/6/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2627.1525,2627.1525,3015.4362,2627.1525,2627.1525,
9/6/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2621.4748,2621.4748,2976.11,2621.4748,2621.4748,
9/6/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2621.7452,2621.7452,2985.2853,2621.7452,2621.7452,
9/6/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2625.5303,2625.5303,2985.2853,2625.5303,2625.5303,
9/6/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2625.5303,2625.5303,2985.2853,2625.5303,2625.5303,
9/6/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2621.4748,2621.4748,2985.2853,2621.4748,2621.4748,
9/6/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2629.0451,2629.0451,2985.2853,2629.0451,2629.0451,
9/6/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2652.2966,2652.2966,2790.6839,2652.2966,2652.2966,
9/6/2024 6:40:00 AM,01BANTAY_SS,N,N,N,2678.5221,2678.5221,2985.2853,2678.5221,2678.5221,
9/6/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2576.8643,2576.8643,2985.2853,2576.8643,2576.8643,
9/6/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2630.3969,2630.3969,3000.4632,2630.3969,2630.3969,
9/6/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2630.6673,2630.6673,3000.4632,2630.6673,2630.6673,
9/6/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2630.6673,2630.6673,3000.4632,2630.6673,2630.6673,
9/6/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2631.7487,2631.7487,2985.2853,2631.7487,2631.7487,
9/6/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,2632.2895,2632.2895,2985.2853,2632.2895,2632.2895,
9/6/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,2632.2895,2632.2895,2985.2853,2632.2895,2632.2895,
9/6/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,2632.2895,2632.2895,2985.2853,2632.2895,2632.2895,
9/6/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,2632.2895,2632.2895,2985.2853,2632.2895,2632.2895,
9/6/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,2632.0191,2632.0191,2985.2853,2632.0191,2632.0191,
9/6/2024 6:40:00 AM,01BCNOT_SS,N,N,N,2640.9412,2640.9412,2985.2853,2640.9412,2640.9412,
9/6/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,2641.2116,2641.2116,2985.2853,2641.2116,2641.2116,
9/6/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,2641.2116,2641.2116,2985.2853,2641.2116,2641.2116,
9/6/2024 6:40:00 AM,01BINENG_G01,N,N,N,2627.1525,2627.1525,3011.4883,2627.1525,2627.1525,
9/6/2024 6:40:00 AM,01BINGA_SS,N,N,N,2619.0415,2619.0415,2985.2853,2619.0415,2619.0415,
9/6/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,2619.3119,2619.3119,2985.2853,2619.3119,2619.3119,
9/6/2024 6:40:00 AM,01BINGA_U01,N,N,N,2618.2304,2618.2304,2947.1570,2618.2304,2618.2304,
9/6/2024 6:40:00 AM,01BINGA_U02,N,N,N,2618.5008,2618.5008,2947.7655,2618.5008,2618.5008,
9/6/2024 6:40:00 AM,01BINGA_U03,N,N,N,2618.2304,2618.2304,2946.0221,2618.2304,2618.2304,
9/6/2024 6:40:00 AM,01BINGA_U04,N,N,N,2618.2304,2618.2304,3003.71,2618.2304,2618.2304,
9/6/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,2678.5221,2678.5221,2985.2853,2678.5221,2678.5221,
9/6/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,2678.5221,2678.5221,2985.2853,2678.5221,2678.5221,
9/6/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,2678.5221,2678.5221,2985.2853,2678.5221,2678.5221,
9/6/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,2662.0298,2662.0298,2928.9591,2662.0298,2662.0298,
9/6/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,2632.2895,2632.2895,2985.2853,2632.2895,2632.2895,
9/6/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,2634.7228,2634.7228,2985.2853,2634.7228,2634.7228,
9/6/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,2634.7228,2634.7228,2985.2853,2634.7228,2634.7228,
9/6/2024 6:40:00 AM,01BPC_T1L1,N,N,N,2576.8643,2576.8643,2985.2853,2576.8643,2576.8643,
9/6/2024 6:40:00 AM,01BPC_T2L2,N,N,N,2576.8643,2576.8643,2985.2853,2576.8643,2576.8643,
9/6/2024 6:40:00 AM,01BPPC_SS,N,N,N,2630.6673,2630.6673,2985.2853,2630.6673,2630.6673,
9/6/2024 6:40:00 AM,01BT2020_G01,N,N,N,2623.6377,2623.6377,2920.0846,2623.6377,2623.6377,
9/6/2024 6:40:00 AM,01BT2020_G02,N,N,N,2623.6377,2623.6377,2920.0846,2623.6377,2623.6377,
9/6/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,2577.6754,2577.6754,2844.3679,2577.6754,2577.6754,
9/6/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,2577.6754,2577.6754,2985.2853,2577.6754,2577.6754,
9/6/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,2577.6754,2577.6754,2985.2853,2577.6754,2577.6754,
9/6/2024 6:40:00 AM,01BTPP_T3L3,N,N,N,2577.6754,2577.6754,2985.2853,2577.6754,2577.6754,
9/6/2024 6:40:00 AM,01BTPP_T3L4,N,N,N,2577.6754,2577.6754,2985.2853,2577.6754,2577.6754,
9/6/2024 6:40:00 AM,01BTPP_T3L5,N,N,N,2577.6754,2577.6754,2985.2853,2577.6754,2577.6754,
9/6/2024 6:40:00 AM,01BTPP_T4L1,N,N,N,2703.6662,2703.6662,2985.2853,2703.6662,2703.6662,
9/6/2024 6:40:00 AM,01BTSOLEN_BAT,N,N,N,2577.6754,2577.6754,2855.3387,2577.6754,2577.6754,
9/6/2024 6:40:00 AM,01BTSOLEN_G01,N,N,N,2577.6754,2577.6754,2855.3387,2577.6754,2577.6754,
9/6/2024 6:40:00 AM,01BULSOL_G01,N,N,N,2696.6367,2696.6367,3024.8197,2696.6367,2696.6367,
9/6/2024 6:40:00 AM,01BURGOS_G01,N,N,N,2651.2151,2651.2151,2810.5474,2651.2151,2651.2151,
9/6/2024 6:40:00 AM,01BURGOS_G02,N,N,N,2662.0298,2662.0298,2936.0336,2662.0298,2662.0298,
9/6/2024 6:40:00 AM,01BURGOS_G03,N,N,N,2662.0298,2662.0298,2931.3770,2662.0298,2662.0298,
9/6/2024 6:40:00 AM,01BURGOS_SS,N,N,N,2651.2151,2651.2151,2985.2853,2651.2151,2651.2151,
9/6/2024 6:40:00 AM,01BUTAO_G01,N,N,N,2642.0227,2642.0227,2995.7409,2642.0227,2642.0227,
9/6/2024 6:40:00 AM,01BYOMB_DID,N,N,N,2623.3674,2623.3674,2985.2853,2623.3674,2623.3674,
9/6/2024 6:40:00 AM,01BYOMB_SS,N,N,N,2622.8266,2622.8266,2985.2853,2622.8266,2622.8266,
9/6/2024 6:40:00 AM,01BYOMB_T1L1,N,N,N,2624.9896,2624.9896,2985.2853,2624.9896,2624.9896,
9/6/2024 6:40:00 AM,01BYOMB_T1L2,N,N,N,2623.3674,2623.3674,2985.2853,2623.3674,2623.3674,
9/6/2024 6:40:00 AM,01BYOMB_T1L3,N,N,N,2624.9896,2624.9896,2985.2853,2624.9896,2624.9896,
9/6/2024 6:40:00 AM,01CABSOL_G01,N,N,N,2706.6403,2706.6403,3045.9195,2706.6403,2706.6403,
9/6/2024 6:40:00 AM,01CAGBIO_G01,N,N,N,2646.6189,2646.6189,3122.7060,2646.6189,2646.6189,
9/6/2024 6:40:00 AM,01CAGYSOL_G01,N,N,N,2671.7630,2671.7630,3134.0510,2671.7630,2671.7630,
9/6/2024 6:40:00 AM,01CALIBUNK_G01,N,N,N,2684.4702,2684.4702,3006.2884,2684.4702,2684.4702,
9/6/2024 6:40:00 AM,01CAPRIS_G01,N,N,N,2651.7559,2651.7559,2741.4871,2651.7559,2651.7559,
9/6/2024 6:40:00 AM,01CAPRIS_G02,N,N,N,2651.7559,2651.7559,2706.2317,2651.7559,2651.7559,
9/6/2024 6:40:00 AM,01CASECN_G01,N,N,N,2574.1606,2574.1606,2982.6077,2574.1606,2574.1606,
9/6/2024 6:40:00 AM,01CASECN_SS,N,N,N,2574.1606,2574.1606,2985.2853,2574.1606,2574.1606,
9/6/2024 6:40:00 AM,01CAYBSOL_G01,N,N,N,2608.2268,2608.2268,2939.1702,2608.2268,2608.2268,
9/6/2024 6:40:00 AM,01CBNTU_SS,N,N,N,2707.4514,2707.4514,2985.2853,2707.4514,2707.4514,
9/6/2024 6:40:00 AM,01CBNTU_T1L1,N,N,N,2707.1810,2707.1810,2985.2853,2707.1810,2707.1810,
9/6/2024 6:40:00 AM,01CBNTU_T1L3,N,N,N,2707.1810,2707.1810,2985.2853,2707.1810,2707.1810,
9/6/2024 6:40:00 AM,01CBNTU_T2L1,N,N,N,2707.1810,2707.1810,2985.2853,2707.1810,2707.1810,
9/6/2024 6:40:00 AM,01CBNTU_T2L2,N,N,N,2706.6403,2706.6403,2985.2853,2706.6403,2706.6403,
9/6/2024 6:40:00 AM,01CBN_CELCOR,N,N,N,2706.6403,2706.6403,2985.2853,2706.6403,2706.6403,
9/6/2024 6:40:00 AM,01CIP2_G01,N,N,N,2641.2116,2641.2116,3009.0293,2641.2116,2641.2116,
9/6/2024 6:40:00 AM,01CLARK_L01,N,N,N,2703.6662,2703.6662,2985.2853,2703.6662,2703.6662,
9/6/2024 6:40:00 AM,01CLARK_L02,N,N,N,2703.6662,2703.6662,2985.2853,2703.6662,2703.6662,
9/6/2024 6:40:00 AM,01CLARK_L03,N,N,N,2688.2553,2688.2553,2985.2853,2688.2553,2688.2553,
9/6/2024 6:40:00 AM,01CLARK_L04,N,N,N,2688.5257,2688.5257,2985.2853,2688.5257,2688.5257,
