TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024,01ACNPC_G01,N,N,N,2411.1804,2411.1804,3887.0285,2411.1804,2411.1804,
9/6/2024,01AEC_L01,N,N,N,2408.7367,2408.7367,3823.1388,2408.7367,2408.7367,
9/6/2024,01AMBUK_SS,N,N,N,2361.3293,2361.3293,3823.1388,2361.3293,2361.3293,
9/6/2024,01AMBUK_T1L1,N,N,N,2361.3293,2361.3293,3823.1388,2361.3293,2361.3293,
9/6/2024,01AMBUK_U01,N,N,N,2360.8405,2360.8405,3959.0430,2360.8405,2360.8405,
9/6/2024,01AMBUK_U02,N,N,N,2360.8405,2360.8405,3787.3265,2360.8405,2360.8405,
9/6/2024,01AMBUK_U03,N,N,N,2360.8405,2360.8405,3411.5341,2360.8405,2360.8405,
9/6/2024,01AMPHAW_G01,N,N,N,2364.0173,2364.0173,3860.0577,2364.0173,2364.0173,
9/6/2024,01ANDA_G01,N,N,N,2408.7367,2408.7367,3951.7293,2408.7367,2408.7367,
9/6/2024,01ANGAT_A,N,N,N,2407.2705,2407.2705,3915.2790,2407.2705,2407.2705,
9/6/2024,01ANGAT_M,N,N,N,2408.7367,2408.7367,4600.1486,2408.7367,2408.7367,
9/6/2024,01ANGAT_SS,N,N,N,2408.7367,2408.7367,3823.1388,2408.7367,2408.7367,
9/6/2024,01ANGAT_T5L1,N,N,N,2443.6813,2443.6813,3823.1388,2443.6813,2443.6813,
9/6/2024,01APEC_G01,N,N,N,2408.7367,2408.7367,4220.4847,2408.7367,2408.7367,
9/6/2024,01ARAYSOL_G01,N,N,N,2408.7367,2408.7367,3931.7199,2408.7367,2408.7367,
9/6/2024,01ARAYSOL_G02,N,N,N,2408.7367,2408.7367,3931.7199,2408.7367,2408.7367,
9/6/2024,01ARMSOL_G01,N,N,N,2411.1804,2411.1804,3934.0850,2411.1804,2411.1804,
9/6/2024,01BAKSIP_G01,N,N,N,2364.0173,2364.0173,3910.9672,2364.0173,2364.0173,
9/6/2024,01BAKUN_G01,N,N,N,2348.6221,2348.6221,3866.3218,2348.6221,2348.6221,
9/6/2024,01BAKUN_SS,N,N,N,2348.6221,2348.6221,3823.1388,2348.6221,2348.6221,
9/6/2024,01BALNEO_L01,N,N,N,2357.9081,2357.9081,3823.1388,2357.9081,2357.9081,
9/6/2024,01BALNEO_L02,N,N,N,2357.9081,2357.9081,3823.1388,2357.9081,2357.9081,
9/6/2024,01BALNEO_SS,N,N,N,2353.7538,2353.7538,3823.1388,2353.7538,2353.7538,
9/6/2024,01BALSIK_SS,N,N,N,2350.3327,2350.3327,3823.1388,2350.3327,2350.3327,
9/6/2024,01BALWIND_G01,N,N,N,2297.5492,2297.5492,3924.3089,2297.5492,2297.5492,
9/6/2024,01BANTAY_SS,N,N,N,2391.1422,2391.1422,3823.1388,2391.1422,2391.1422,
9/6/2024,01BATAAN_SS,N,N,N,2294.1280,2294.1280,3823.1388,2294.1280,2294.1280,
9/6/2024,01BAUANG_GS1,N,N,N,2362.5511,2362.5511,3898.4983,2362.5511,2362.5511,
9/6/2024,01BAUANG_GS2,N,N,N,2362.5511,2362.5511,3898.5921,2362.5511,2362.5511,
9/6/2024,01BAUANG_GS3,N,N,N,2362.5511,2362.5511,3898.5921,2362.5511,2362.5511,
9/6/2024,01BAUANG_SS,N,N,N,2363.7729,2363.7729,3823.1388,2363.7729,2363.7729,
9/6/2024,01BAUAN_T1L1,N,N,N,2364.2617,2364.2617,3823.1388,2364.2617,2364.2617,
9/6/2024,01BAUAN_T1L2,N,N,N,2364.2617,2364.2617,3823.1388,2364.2617,2364.2617,
9/6/2024,01BAUAN_T1L3,N,N,N,2364.2617,2364.2617,3823.1388,2364.2617,2364.2617,
9/6/2024,01BAUAN_T2L1,N,N,N,2364.2617,2364.2617,3823.1388,2364.2617,2364.2617,
9/6/2024,01BAUAN_T2L2,N,N,N,2364.0173,2364.0173,3823.1388,2364.0173,2364.0173,
9/6/2024,01BCNOT_SS,N,N,N,2368.4159,2368.4159,3823.1388,2368.4159,2368.4159,
9/6/2024,01BCNOT_T1L1,N,N,N,2368.4159,2368.4159,3823.1388,2368.4159,2368.4159,
9/6/2024,01BCNOT_T1L2,N,N,N,2368.4159,2368.4159,3823.1388,2368.4159,2368.4159,
9/6/2024,01BINENG_G01,N,N,N,2364.0173,2364.0173,3892.6588,2364.0173,2364.0173,
9/6/2024,01BINGA_SS,N,N,N,2360.3518,2360.3518,3823.1388,2360.3518,2360.3518,
9/6/2024,01BINGA_T1L1,N,N,N,2360.3518,2360.3518,3823.1388,2360.3518,2360.3518,
9/6/2024,01BINGA_U01,N,N,N,2359.6187,2359.6187,4348.4950,2359.6187,2359.6187,
9/6/2024,01BINGA_U02,N,N,N,2359.8630,2359.8630,4345.4124,2359.8630,2359.8630,
9/6/2024,01BINGA_U03,N,N,N,2359.6187,2359.6187,3935.2061,2359.6187,2359.6187,
