TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:05:00 PM,01ACNPC_G01,N,N,N,3593.0350,3593.0350,11165.2945,3593.0350,3593.0350,
9/6/2024 3:05:00 PM,01AEC_L01,N,N,N,3592.33,3592.33,10917.8565,3592.33,3592.33,
9/6/2024 3:05:00 PM,01AMBUK_SS,N,N,N,3523.24,3523.24,10917.8565,3523.24,3523.24,
9/6/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,3523.24,3523.24,10917.8565,3523.24,3523.24,
9/6/2024 3:05:00 PM,01AMBUK_U01,N,N,N,3523.24,3523.24,12642.3258,3523.24,3523.24,
9/6/2024 3:05:00 PM,01AMBUK_U02,N,N,N,3522.8875,3522.8875,12399.2972,3522.8875,3522.8875,
9/6/2024 3:05:00 PM,01AMBUK_U03,N,N,N,3522.1825,3522.1825,6838.4008,3522.1825,3522.1825,
9/6/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,3527.1175,3527.1175,13130.2763,3527.1175,3527.1175,
9/6/2024 3:05:00 PM,01ANDA_G01,N,N,N,3592.33,3592.33,11315.1166,3592.33,3592.33,
9/6/2024 3:05:00 PM,01ANGAT_A,N,N,N,3604.3151,3604.3151,11572.8767,3604.3151,3604.3151,
9/6/2024 3:05:00 PM,01ANGAT_M,N,N,N,3607.1351,3607.1351,6496.3154,3607.1351,3607.1351,
9/6/2024 3:05:00 PM,01ANGAT_SS,N,N,N,3607.1351,3607.1351,10917.8565,3607.1351,3607.1351,
9/6/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,3525.0025,3525.0025,10917.8565,3525.0025,3525.0025,
9/6/2024 3:05:00 PM,01APEC_G01,N,N,N,3592.33,3592.33,12271.0912,3592.33,3592.33,
9/6/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,3592.33,3592.33,8130.4744,3592.33,3592.33,
9/6/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,3592.33,3592.33,8247.6247,3592.33,3592.33,
9/6/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,3593.0350,3593.0350,9191.8778,3593.0350,3593.0350,
9/6/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,3527.1175,3527.1175,11314.7436,3527.1175,3527.1175,
9/6/2024 3:05:00 PM,01BAKUN_G01,N,N,N,3484.8175,3484.8175,12771.7674,3484.8175,3484.8175,
9/6/2024 3:05:00 PM,01BAKUN_SS,N,N,N,3484.8175,3484.8175,10917.8565,3484.8175,3484.8175,
9/6/2024 3:05:00 PM,01BALNEO_L01,N,N,N,3515.4850,3515.4850,10917.8565,3515.4850,3515.4850,
9/6/2024 3:05:00 PM,01BALNEO_L02,N,N,N,3515.4850,3515.4850,10917.8565,3515.4850,3515.4850,
9/6/2024 3:05:00 PM,01BALNEO_SS,N,N,N,3508.4350,3508.4350,10917.8565,3508.4350,3508.4350,
9/6/2024 3:05:00 PM,01BALSIK_SS,N,N,N,3515.4850,3515.4850,10917.8565,3515.4850,3515.4850,
9/6/2024 3:05:00 PM,01BALWIND_G01,N,N,N,3461.20,3461.20,12613.3307,3461.20,3461.20,
9/6/2024 3:05:00 PM,01BANTAY_SS,N,N,N,3516.5425,3516.5425,10917.8565,3516.5425,3516.5425,
9/6/2024 3:05:00 PM,01BATAAN_SS,N,N,N,3419.2524,3419.2524,10917.8565,3419.2524,3419.2524,
9/6/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,3519.01,3519.01,11014.5181,3519.01,3519.01,
9/6/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,3519.01,3519.01,11014.6663,3519.01,3519.01,
9/6/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,3519.01,3519.01,11014.6663,3519.01,3519.01,
9/6/2024 3:05:00 PM,01BAUANG_SS,N,N,N,3520.42,3520.42,10917.8565,3520.42,3520.42,
9/6/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,3521.1250,3521.1250,10917.8565,3521.1250,3521.1250,
