TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2319.4501,2319.4501,4173.6251,2319.4501,2319.4501,
9/6/2024 1:55:00 AM,01AEC_L01,N,N,N,2318.7445,2318.7445,4125.8617,2318.7445,2318.7445,
9/6/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2259,2259,4125.8617,2259,2259,
9/6/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2259,2259,4125.8617,2259,2259,
9/6/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2259,2259,3851.1484,2259,2259,
9/6/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2259,2259,3860.2298,2259,2259,
9/6/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2258.5296,2258.5296,3852.1762,2258.5296,2258.5296,
9/6/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2263.4691,2263.4691,4147.4236,2263.4691,2263.4691,
9/6/2024 1:55:00 AM,01ANDA_G01,N,N,N,2318.7445,2318.7445,4281.0748,2318.7445,2318.7445,
9/6/2024 1:55:00 AM,01ANGAT_A,N,N,N,2316.8628,2316.8628,4140.4875,2316.8628,2316.8628,
9/6/2024 1:55:00 AM,01ANGAT_M,N,N,N,2317.8036,2317.8036,4862.9760,2317.8036,2317.8036,
9/6/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2317.8036,2317.8036,4125.8617,2317.8036,2317.8036,
9/6/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2352.1449,2352.1449,4125.8617,2352.1449,2352.1449,
9/6/2024 1:55:00 AM,01APEC_G01,N,N,N,2318.7445,2318.7445,4278.5083,2318.7445,2318.7445,
9/6/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2318.7445,2318.7445,4170.3258,2318.7445,2318.7445,
9/6/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2318.7445,2318.7445,4170.3258,2318.7445,2318.7445,
9/6/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2319.4501,2319.4501,4172.0574,2319.4501,2319.4501,
9/6/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2263.4691,2263.4691,4126.7437,2263.4691,2263.4691,
9/6/2024 1:55:00 AM,01BAKUN_G01,N,N,N,2249.3562,2249.3562,4066.2823,2249.3562,2249.3562,
9/6/2024 1:55:00 AM,01BAKUN_SS,N,N,N,2249.3562,2249.3562,4125.8617,2249.3562,2249.3562,
9/6/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2264.4099,2264.4099,4125.8617,2264.4099,2264.4099,
9/6/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2264.4099,2264.4099,4125.8617,2264.4099,2264.4099,
9/6/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2260.8817,2260.8817,4125.8617,2260.8817,2260.8817,
9/6/2024 1:55:00 AM,01BALSIK_SS,N,N,N,2268.6438,2268.6438,4125.8617,2268.6438,2268.6438,
9/6/2024 1:55:00 AM,01BALWIND_G01,N,N,N,2198.3147,2198.3147,4041.8868,2198.3147,2198.3147,
9/6/2024 1:55:00 AM,01BANTAY_SS,N,N,N,2286.0497,2286.0497,4125.8617,2286.0497,2286.0497,
9/6/2024 1:55:00 AM,01BATAAN_SS,N,N,N,2222.7770,2222.7770,4125.8617,2222.7770,2222.7770,
9/6/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,2264.4099,2264.4099,4136.8115,2264.4099,2264.4099,
9/6/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,2264.4099,2264.4099,4136.9325,2264.4099,2264.4099,
9/6/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,2264.4099,2264.4099,4136.9325,2264.4099,2264.4099,
9/6/2024 1:55:00 AM,01BAUANG_SS,N,N,N,2264.8804,2264.8804,4125.8617,2264.8804,2264.8804,
9/6/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,2265.1156,2265.1156,4125.8617,2265.1156,2265.1156,
9/6/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,2265.1156,2265.1156,4125.8617,2265.1156,2265.1156,
9/6/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,2265.1156,2265.1156,4125.8617,2265.1156,2265.1156,
9/6/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,2265.1156,2265.1156,4125.8617,2265.1156,2265.1156,
9/6/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,2265.1156,2265.1156,4125.8617,2265.1156,2265.1156,
9/6/2024 1:55:00 AM,01BCNOT_SS,N,N,N,2268.6438,2268.6438,4125.8617,2268.6438,2268.6438,
9/6/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,2268.6438,2268.6438,4125.8617,2268.6438,2268.6438,
9/6/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,2268.6438,2268.6438,4125.8617,2268.6438,2268.6438,
9/6/2024 1:55:00 AM,01BINENG_G01,N,N,N,2263.4691,2263.4691,4183.2531,2263.4691,2263.4691,
9/6/2024 1:55:00 AM,01BINGA_SS,N,N,N,2259.9409,2259.9409,4125.8617,2259.9409,2259.9409,
9/6/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,2259.9409,2259.9409,4125.8617,2259.9409,2259.9409,
9/6/2024 1:55:00 AM,01BINGA_U01,N,N,N,2259.2352,2259.2352,3985.8935,2259.2352,2259.2352,
9/6/2024 1:55:00 AM,01BINGA_U02,N,N,N,2259.2352,2259.2352,3986.3653,2259.2352,2259.2352,
9/6/2024 1:55:00 AM,01BINGA_U03,N,N,N,2259.2352,2259.2352,3753.4202,2259.2352,2259.2352,
9/6/2024 1:55:00 AM,01BINGA_U04,N,N,N,2259.2352,2259.2352,4046.5513,2259.2352,2259.2352,
9/6/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,2285.8145,2285.8145,4125.8617,2285.8145,2285.8145,
9/6/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,2285.8145,2285.8145,4125.8617,2285.8145,2285.8145,
9/6/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,2285.8145,2285.8145,4125.8617,2285.8145,2285.8145,
9/6/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,2264.1747,2264.1747,4150.0764,2264.1747,2264.1747,
9/6/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,2272.4072,2272.4072,4125.8617,2272.4072,2272.4072,
9/6/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,2275.2298,2275.2298,4125.8617,2275.2298,2275.2298,
