TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:00:00 PM,01ACNPC_G01,N,N,N,2975.6022,2975.6022,7452.3086,2975.6022,2975.6022,
9/6/2024 1:00:00 PM,01AEC_L01,N,N,N,2977.7231,2977.7231,6678.2571,2977.7231,2977.7231,
9/6/2024 1:00:00 PM,01AMBUK_SS,N,N,N,2890.1608,2890.1608,6678.2571,2890.1608,2890.1608,
9/6/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,2890.1608,2890.1608,6678.2571,2890.1608,2890.1608,
9/6/2024 1:00:00 PM,01AMBUK_U01,N,N,N,2889.2519,2889.2519,7852.8883,2889.2519,2889.2519,
9/6/2024 1:00:00 PM,01AMBUK_U02,N,N,N,2889.2519,2889.2519,7960.7684,2889.2519,2889.2519,
9/6/2024 1:00:00 PM,01AMBUK_U03,N,N,N,2889.2519,2889.2519,4590.8137,2889.2519,2889.2519,
9/6/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,2899.2504,2899.2504,7344.0455,2899.2504,2899.2504,
9/6/2024 1:00:00 PM,01ANDA_G01,N,N,N,2977.7231,2977.7231,6840.7159,2977.7231,2977.7231,
9/6/2024 1:00:00 PM,01ANGAT_A,N,N,N,2994.3872,2994.3872,6949.4438,2994.3872,2994.3872,
9/6/2024 1:00:00 PM,01ANGAT_M,N,N,N,2996.8111,2996.8111,6880.5214,2996.8111,2996.8111,
9/6/2024 1:00:00 PM,01ANGAT_SS,N,N,N,2996.8111,2996.8111,6678.2571,2996.8111,2996.8111,
9/6/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3029.8363,3029.8363,6678.2571,3029.8363,3029.8363,
9/6/2024 1:00:00 PM,01APEC_G01,N,N,N,2977.7231,2977.7231,7884.7155,2977.7231,2977.7231,
9/6/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,2977.7231,2977.7231,6831.9027,2977.7231,2977.7231,
9/6/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,2977.7231,2977.7231,6728.6882,2977.7231,2977.7231,
9/6/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,2975.6022,2975.6022,5836.7067,2975.6022,2975.6022,
9/6/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,2899.2504,2899.2504,6843.6598,2899.2504,2899.2504,
9/6/2024 1:00:00 PM,01BAKUN_G01,N,N,N,2855.6207,2855.6207,7154.3447,2855.6207,2855.6207,
9/6/2024 1:00:00 PM,01BAKUN_SS,N,N,N,2855.9237,2855.9237,6678.2571,2855.9237,2855.9237,
9/6/2024 1:00:00 PM,01BALNEO_L01,N,N,N,2901.3712,2901.3712,6678.2571,2901.3712,2901.3712,
9/6/2024 1:00:00 PM,01BALNEO_L02,N,N,N,2901.3712,2901.3712,6678.2571,2901.3712,2901.3712,
9/6/2024 1:00:00 PM,01BALNEO_SS,N,N,N,2895.3116,2895.3116,6678.2571,2895.3116,2895.3116,
9/6/2024 1:00:00 PM,01BALSIK_SS,N,N,N,2920.1562,2920.1562,6678.2571,2920.1562,2920.1562,
9/6/2024 1:00:00 PM,01BALWIND_G01,N,N,N,2813.8090,2813.8090,10078.4612,2813.8090,2813.8090,
9/6/2024 1:00:00 PM,01BANTAY_SS,N,N,N,2862.5893,2862.5893,6678.2571,2862.5893,2862.5893,
9/6/2024 1:00:00 PM,01BATAAN_SS,N,N,N,2838.9566,2838.9566,6678.2571,2838.9566,2838.9566,
9/6/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,2893.4937,2893.4937,6697.5113,2893.4937,2893.4937,
9/6/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,2893.4937,2893.4937,6697.1849,2893.4937,2893.4937,
9/6/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,2893.4937,2893.4937,6697.5113,2893.4937,2893.4937,
9/6/2024 1:00:00 PM,01BAUANG_SS,N,N,N,2893.1907,2893.1907,6678.2571,2893.1907,2893.1907,
