TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2676.8572,2676.8572,3118.4812,2676.8572,2676.8572,
9/6/2024 6:45:00 AM,01AEC_L01,N,N,N,2676.3181,2676.3181,3105.3242,2676.3181,2676.3181,
9/6/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2605.6971,2605.6971,3105.3242,2605.6971,2605.6971,
9/6/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2605.6971,2605.6971,3105.3242,2605.6971,2605.6971,
9/6/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2605.1581,2605.1581,3250.4863,2605.1581,2605.1581,
9/6/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2605.1581,2605.1581,2989.0558,2605.1581,2605.1581,
9/6/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2605.1581,2605.1581,3250.3114,2605.1581,2605.1581,
9/6/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2617.8267,2617.8267,3183.1875,2617.8267,2617.8267,
9/6/2024 6:45:00 AM,01ANDA_G01,N,N,N,2676.3181,2676.3181,3106.9214,2676.3181,2676.3181,
9/6/2024 6:45:00 AM,01ANGAT_A,N,N,N,2670.3881,2670.3881,3125.1852,2670.3881,2670.3881,
9/6/2024 6:45:00 AM,01ANGAT_M,N,N,N,2671.7358,2671.7358,3124.6273,2671.7358,2671.7358,
9/6/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2671.7358,2671.7358,3105.3242,2671.7358,2671.7358,
9/6/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2695.4558,2695.4558,3105.3242,2695.4558,2695.4558,
9/6/2024 6:45:00 AM,01APEC_G01,N,N,N,2676.3181,2676.3181,3124.3727,2676.3181,2676.3181,
9/6/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2676.3181,2676.3181,3125.9572,2676.3181,2676.3181,
9/6/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2676.3181,2676.3181,3126.8506,2676.3181,2676.3181,
9/6/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2676.8572,2676.8572,3205.6378,2676.8572,2676.8572,
9/6/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2617.8267,2617.8267,3142.2712,2617.8267,2617.8267,
9/6/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2611.6271,2611.6271,3126.9191,2611.6271,2611.6271,
9/6/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2611.6271,2611.6271,3105.3242,2611.6271,2611.6271,
9/6/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2616.7485,2616.7485,3105.3242,2616.7485,2616.7485,
9/6/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2616.7485,2616.7485,3105.3242,2616.7485,2616.7485,
9/6/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2612.7053,2612.7053,3105.3242,2612.7053,2612.7053,
9/6/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2621.3308,2621.3308,3105.3242,2621.3308,2621.3308,
9/6/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2641.5467,2641.5467,3088.6653,2641.5467,2641.5467,
9/6/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2667.4231,2667.4231,3105.3242,2667.4231,2667.4231,
9/6/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2570.6562,2570.6562,3105.3242,2570.6562,2570.6562,
9/6/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2621.0612,2621.0612,3122.2287,2621.0612,2621.0612,
9/6/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2621.0612,2621.0612,3122.2287,2621.0612,2621.0612,
9/6/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2621.0612,2621.0612,3122.2287,2621.0612,2621.0612,
9/6/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2622.1394,2622.1394,3105.3242,2622.1394,2622.1394,
9/6/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2622.6785,2622.6785,3105.3242,2622.6785,2622.6785,
9/6/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2622.6785,2622.6785,3105.3242,2622.6785,2622.6785,
9/6/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2622.6785,2622.6785,3105.3242,2622.6785,2622.6785,
9/6/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2622.6785,2622.6785,3105.3242,2622.6785,2622.6785,
9/6/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2622.4090,2622.4090,3105.3242,2622.4090,2622.4090,
9/6/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2631.3040,2631.3040,3105.3242,2631.3040,2631.3040,
9/6/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2631.3040,2631.3040,3105.3242,2631.3040,2631.3040,
9/6/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2631.3040,2631.3040,3105.3242,2631.3040,2631.3040,
9/6/2024 6:45:00 AM,01BINENG_G01,N,N,N,2617.8267,2617.8267,3112.8561,2617.8267,2617.8267,
9/6/2024 6:45:00 AM,01BINGA_SS,N,N,N,2609.4708,2609.4708,3105.3242,2609.4708,2609.4708,
9/6/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2609.7403,2609.7403,3105.3242,2609.7403,2609.7403,
9/6/2024 6:45:00 AM,01BINGA_U01,N,N,N,2608.6621,2608.6621,3288.2530,2608.6621,2608.6621,
9/6/2024 6:45:00 AM,01BINGA_U02,N,N,N,2608.9317,2608.9317,3290.2368,2608.9317,2608.9317,
9/6/2024 6:45:00 AM,01BINGA_U03,N,N,N,2608.6621,2608.6621,3298.1931,2608.6621,2608.6621,
9/6/2024 6:45:00 AM,01BINGA_U04,N,N,N,2608.6621,2608.6621,3258.1788,2608.6621,2608.6621,
9/6/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,2667.1535,2667.1535,3105.3242,2667.1535,2667.1535,
9/6/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,2667.1535,2667.1535,3105.3242,2667.1535,2667.1535,
9/6/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,2667.1535,2667.1535,3105.3242,2667.1535,2667.1535,
9/6/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2651.2503,2651.2503,3194.9685,2651.2503,2651.2503,
9/6/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2624.2958,2624.2958,3105.3242,2624.2958,2624.2958,
9/6/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2626.9912,2626.9912,3105.3242,2626.9912,2626.9912,
9/6/2024 6:45:00 AM,01BOTOL_T1L2,N,N,N,2626.9912,2626.9912,3105.3242,2626.9912,2626.9912,
9/6/2024 6:45:00 AM,01BPC_T1L1,N,N,N,2570.6562,2570.6562,3105.3242,2570.6562,2570.6562,
