TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2401.8373,2401.8373,4162.0504,2401.8373,2401.8373,
9/6/2024 1:45:00 AM,01AEC_L01,N,N,N,2400.8632,2400.8632,4125.9514,2400.8632,2400.8632,
9/6/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2334.8626,2334.8626,4125.9514,2334.8626,2334.8626,
9/6/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2334.8626,2334.8626,4125.9514,2334.8626,2334.8626,
9/6/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2334.8626,2334.8626,3842.35,2334.8626,2334.8626,
9/6/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2334.3755,2334.3755,3594.3960,2334.3755,2334.3755,
9/6/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2334.3755,2334.3755,3841.0171,2334.3755,2334.3755,
9/6/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2340.7076,2340.7076,4137.6153,2340.7076,2340.7076,
9/6/2024 1:45:00 AM,01ANDA_G01,N,N,N,2400.8632,2400.8632,4253.9572,2400.8632,2400.8632,
9/6/2024 1:45:00 AM,01ANGAT_A,N,N,N,2398.9148,2398.9148,4142.3217,2398.9148,2398.9148,
9/6/2024 1:45:00 AM,01ANGAT_M,N,N,N,2400.1325,2400.1325,4886.2880,2400.1325,2400.1325,
9/6/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2400.1325,2400.1325,4125.9514,2400.1325,2400.1325,
9/6/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2435.4465,2435.4465,4125.9514,2435.4465,2435.4465,
9/6/2024 1:45:00 AM,01APEC_G01,N,N,N,2400.8632,2400.8632,4371.9586,2400.8632,2400.8632,
9/6/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2400.8632,2400.8632,4166.9638,2400.8632,2400.8632,
9/6/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2400.8632,2400.8632,4166.9638,2400.8632,2400.8632,
9/6/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2401.8373,2401.8373,4168.5968,2401.8373,2401.8373,
9/6/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2340.7076,2340.7076,4123.2337,2340.7076,2340.7076,
9/6/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2327.3127,2327.3127,4083.4860,2327.3127,2327.3127,
9/6/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2327.0691,2327.0691,4125.9514,2327.0691,2327.0691,
9/6/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2343.6302,2343.6302,4125.9514,2343.6302,2343.6302,
9/6/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2343.6302,2343.6302,4125.9514,2343.6302,2343.6302,
9/6/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2339.7335,2339.7335,4125.9514,2339.7335,2339.7335,
9/6/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2348.5011,2348.5011,4125.9514,2348.5011,2348.5011,
9/6/2024 1:45:00 AM,01BALWIND_G01,N,N,N,2274.9506,2274.9506,4162.3429,2274.9506,2274.9506,
9/6/2024 1:45:00 AM,01BANTAY_SS,N,N,N,2366.0363,2366.0363,4125.9514,2366.0363,2366.0363,
9/6/2024 1:45:00 AM,01BATAAN_SS,N,N,N,2301.4969,2301.4969,4125.9514,2301.4969,2301.4969,
9/6/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,2342.6560,2342.6560,4132.1581,2342.6560,2342.6560,
9/6/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,2342.6560,2342.6560,4132.1581,2342.6560,2342.6560,
9/6/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,2342.6560,2342.6560,4132.1581,2342.6560,2342.6560,
9/6/2024 1:45:00 AM,01BAUANG_SS,N,N,N,2343.1431,2343.1431,4125.9514,2343.1431,2343.1431,
9/6/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,2343.3866,2343.3866,4125.9514,2343.3866,2343.3866,
9/6/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,2343.3866,2343.3866,4125.9514,2343.3866,2343.3866,
9/6/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,2343.3866,2343.3866,4125.9514,2343.3866,2343.3866,
9/6/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,2343.3866,2343.3866,4125.9514,2343.3866,2343.3866,
9/6/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,2343.1431,2343.1431,4125.9514,2343.1431,2343.1431,
9/6/2024 1:45:00 AM,01BCNOT_SS,N,N,N,2347.2833,2347.2833,4125.9514,2347.2833,2347.2833,
9/6/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,2347.2833,2347.2833,4125.9514,2347.2833,2347.2833,
9/6/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,2347.2833,2347.2833,4125.9514,2347.2833,2347.2833,
9/6/2024 1:45:00 AM,01BINENG_G01,N,N,N,2340.7076,2340.7076,4154.3875,2340.7076,2340.7076,
9/6/2024 1:45:00 AM,01BINGA_SS,N,N,N,2336.8109,2336.8109,4125.9514,2336.8109,2336.8109,
9/6/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,2336.8109,2336.8109,4125.9514,2336.8109,2336.8109,
9/6/2024 1:45:00 AM,01BINGA_U01,N,N,N,2336.0803,2336.0803,4112.6403,2336.0803,2336.0803,
9/6/2024 1:45:00 AM,01BINGA_U02,N,N,N,2336.0803,2336.0803,4112.6073,2336.0803,2336.0803,
9/6/2024 1:45:00 AM,01BINGA_U03,N,N,N,2336.0803,2336.0803,3740.1139,2336.0803,2336.0803,
9/6/2024 1:45:00 AM,01BINGA_U04,N,N,N,2336.0803,2336.0803,3964.9275,2336.0803,2336.0803,
9/6/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,2365.7927,2365.7927,4125.9514,2365.7927,2365.7927,
9/6/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,2365.7927,2365.7927,4125.9514,2365.7927,2365.7927,
9/6/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,2365.7927,2365.7927,4125.9514,2365.7927,2365.7927,
9/6/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,2343.1431,2343.1431,4142.0177,2343.1431,2343.1431,
9/6/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,2352.6413,2352.6413,4125.9514,2352.6413,2352.6413,
9/6/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,2355.5639,2355.5639,4125.9514,2355.5639,2355.5639,
9/6/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,2355.5639,2355.5639,4125.9514,2355.5639,2355.5639,
9/6/2024 1:45:00 AM,01BPC_T1L1,N,N,N,2301.4969,2301.4969,4125.9514,2301.4969,2301.4969,
9/6/2024 1:45:00 AM,01BPC_T2L2,N,N,N,2301.4969,2301.4969,4125.9514,2301.4969,2301.4969,
9/6/2024 1:45:00 AM,01BPPC_SS,N,N,N,2342.6560,2342.6560,4125.9514,2342.6560,2342.6560,
9/6/2024 1:45:00 AM,01BT2020_G01,N,N,N,2343.3866,2343.3866,4031.8918,2343.3866,2343.3866,
9/6/2024 1:45:00 AM,01BT2020_G02,N,N,N,2343.3866,2343.3866,4031.8918,2343.3866,2343.3866,
9/6/2024 1:45:00 AM,01BTNSOL_G01,N,N,N,2301.2534,2301.2534,3941.8284,2301.2534,2301.2534,
9/6/2024 1:45:00 AM,01BTPP_T3L1,N,N,N,2301.2534,2301.2534,4125.9514,2301.2534,2301.2534,
9/6/2024 1:45:00 AM,01BTPP_T3L2,N,N,N,2301.2534,2301.2534,4125.9514,2301.2534,2301.2534,
9/6/2024 1:45:00 AM,01BTPP_T3L3,N,N,N,2301.2534,2301.2534,4125.9514,2301.2534,2301.2534,
9/6/2024 1:45:00 AM,01BTPP_T3L4,N,N,N,2301.2534,2301.2534,4125.9514,2301.2534,2301.2534,
9/6/2024 1:45:00 AM,01BTPP_T3L5,N,N,N,2301.2534,2301.2534,4125.9514,2301.2534,2301.2534,
9/6/2024 1:45:00 AM,01BTPP_T4L1,N,N,N,2435.4465,2435.4465,4125.9514,2435.4465,2435.4465,
9/6/2024 1:45:00 AM,01BTSOLEN_BAT,N,N,N,2301.2534,2301.2534,3941.8284,2301.2534,2301.2534,
9/6/2024 1:45:00 AM,01BTSOLEN_G01,N,N,N,2301.2534,2301.2534,3941.8284,2301.2534,2301.2534,
9/6/2024 1:45:00 AM,01BULSOL_G01,N,N,N,2413.0404,2413.0404,4194.5211,2413.0404,2413.0404,
9/6/2024 1:45:00 AM,01BURGOS_G01,N,N,N,2335.1061,2335.1061,4011.6751,2335.1061,2335.1061,
9/6/2024 1:45:00 AM,01BURGOS_G02,N,N,N,2343.1431,2343.1431,4142.0177,2343.1431,2343.1431,
9/6/2024 1:45:00 AM,01BURGOS_G03,N,N,N,2343.1431,2343.1431,4142.0177,2343.1431,2343.1431,
9/6/2024 1:45:00 AM,01BURGOS_SS,N,N,N,2335.1061,2335.1061,4125.9514,2335.1061,2335.1061,
9/6/2024 1:45:00 AM,01BUTAO_G01,N,N,N,2362.6267,2362.6267,4133.8062,2362.6267,2362.6267,
9/6/2024 1:45:00 AM,01BYOMB_DID,N,N,N,2343.1431,2343.1431,4125.9514,2343.1431,2343.1431,
9/6/2024 1:45:00 AM,01BYOMB_SS,N,N,N,2342.8995,2342.8995,4125.9514,2342.8995,2342.8995,
9/6/2024 1:45:00 AM,01BYOMB_T1L1,N,N,N,2344.1173,2344.1173,4125.9514,2344.1173,2344.1173,
9/6/2024 1:45:00 AM,01BYOMB_T1L2,N,N,N,2343.1431,2343.1431,4125.9514,2343.1431,2343.1431,
9/6/2024 1:45:00 AM,01BYOMB_T1L3,N,N,N,2344.1173,2344.1173,4125.9514,2344.1173,2344.1173,
9/6/2024 1:45:00 AM,01CABSOL_G01,N,N,N,2420.1032,2420.1032,4229.9163,2420.1032,2420.1032,
9/6/2024 1:45:00 AM,01CAGBIO_G01,N,N,N,2370.9072,2370.9072,4332.4362,2370.9072,2370.9072,
9/6/2024 1:45:00 AM,01CAGYSOL_G01,N,N,N,2400.8632,2400.8632,4388.8614,2400.8632,2400.8632,
9/6/2024 1:45:00 AM,01CALIBUNK_G01,N,N,N,2400.8632,2400.8632,4166.9638,2400.8632,2400.8632,
9/6/2024 1:45:00 AM,01CAPRIS_G01,N,N,N,2334.1319,2334.1319,4097.2385,2334.1319,2334.1319,
9/6/2024 1:45:00 AM,01CAPRIS_G02,N,N,N,2334.3755,2334.3755,4203.1892,2334.3755,2334.3755,
9/6/2024 1:45:00 AM,01CASECN_G01,N,N,N,2300.7663,2300.7663,3676.2868,2300.7663,2300.7663,
9/6/2024 1:45:00 AM,01CASECN_SS,N,N,N,2300.7663,2300.7663,4125.9514,2300.7663,2300.7663,
9/6/2024 1:45:00 AM,01CAYBSOL_G01,N,N,N,2330.7223,2330.7223,3356.6419,2330.7223,2330.7223,
