TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:55:00 PM,01ACNPC_G01,N,N,N,3581.6734,3581.6734,5674.4452,3581.6734,3581.6734,
9/6/2024 1:55:00 PM,01AEC_L01,N,N,N,3584.2268,3584.2268,5707.0885,3584.2268,3584.2268,
9/6/2024 1:55:00 PM,01AMBUK_SS,N,N,N,3487.5629,3487.5629,5707.0885,3487.5629,3487.5629,
9/6/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,3487.5629,3487.5629,5707.0885,3487.5629,3487.5629,
9/6/2024 1:55:00 PM,01AMBUK_U01,N,N,N,3486.4686,3486.4686,5661.0142,3486.4686,3486.4686,
9/6/2024 1:55:00 PM,01AMBUK_U02,N,N,N,3486.4686,3486.4686,5571.7134,3486.4686,3486.4686,
9/6/2024 1:55:00 PM,01AMBUK_U03,N,N,N,3486.4686,3486.4686,5763.0099,3486.4686,3486.4686,
9/6/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,3499.2355,3499.2355,5649.5674,3499.2355,3499.2355,
9/6/2024 1:55:00 PM,01ANDA_G01,N,N,N,3584.2268,3584.2268,5727.3660,3584.2268,3584.2268,
9/6/2024 1:55:00 PM,01ANGAT_A,N,N,N,3603.5596,3603.5596,5753.1931,3603.5596,3603.5596,
9/6/2024 1:55:00 PM,01ANGAT_M,N,N,N,3606.4778,3606.4778,5865.4769,3606.4778,3606.4778,
9/6/2024 1:55:00 PM,01ANGAT_SS,N,N,N,3606.4778,3606.4778,5707.0885,3606.4778,3606.4778,
9/6/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,3647.6968,3647.6968,5707.0885,3647.6968,3647.6968,
9/6/2024 1:55:00 PM,01APEC_G01,N,N,N,3584.2268,3584.2268,5715.4443,3584.2268,3584.2268,
9/6/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,3584.2268,3584.2268,5817.8247,3584.2268,3584.2268,
9/6/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,3584.2268,3584.2268,5820.2660,3584.2268,3584.2268,
9/6/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,3581.6734,3581.6734,5796.0392,3581.6734,3581.6734,
9/6/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,3499.2355,3499.2355,5685.8263,3499.2355,3499.2355,
9/6/2024 1:55:00 PM,01BAKUN_G01,N,N,N,3459.8404,3459.8404,5564.5697,3459.8404,3459.8404,
9/6/2024 1:55:00 PM,01BAKUN_SS,N,N,N,3459.8404,3459.8404,5707.0885,3459.8404,3459.8404,
9/6/2024 1:55:00 PM,01BALNEO_L01,N,N,N,3501.0593,3501.0593,5707.0885,3501.0593,3501.0593,
9/6/2024 1:55:00 PM,01BALNEO_L02,N,N,N,3501.0593,3501.0593,5707.0885,3501.0593,3501.0593,
9/6/2024 1:55:00 PM,01BALNEO_SS,N,N,N,3494.1287,3494.1287,5707.0885,3494.1287,3494.1287,
9/6/2024 1:55:00 PM,01BALSIK_SS,N,N,N,3511.2729,3511.2729,5707.0885,3511.2729,3511.2729,
9/6/2024 1:55:00 PM,01BALWIND_G01,N,N,N,3432.4826,3432.4826,5172.5805,3432.4826,3432.4826,
9/6/2024 1:55:00 PM,01BANTAY_SS,N,N,N,3487.5629,3487.5629,5707.0885,3487.5629,3487.5629,
9/6/2024 1:55:00 PM,01BATAAN_SS,N,N,N,3413.5146,3413.5146,5707.0885,3413.5146,3413.5146,
9/6/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,3495.9526,3495.9526,5656.9128,3495.9526,3495.9526,
9/6/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,3495.9526,3495.9526,5657.0458,3495.9526,3495.9526,
9/6/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,3495.9526,3495.9526,5657.0458,3495.9526,3495.9526,
9/6/2024 1:55:00 PM,01BAUANG_SS,N,N,N,3496.3173,3496.3173,5707.0885,3496.3173,3496.3173,
9/6/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,3497.0469,3497.0469,5707.0885,3497.0469,3497.0469,
9/6/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,3497.0469,3497.0469,5707.0885,3497.0469,3497.0469,
9/6/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,3497.0469,3497.0469,5707.0885,3497.0469,3497.0469,
9/6/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,3497.0469,3497.0469,5707.0885,3497.0469,3497.0469,
9/6/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,3496.6821,3496.6821,5707.0885,3496.6821,3496.6821,
9/6/2024 1:55:00 PM,01BCNOT_SS,N,N,N,3495.9526,3495.9526,5707.0885,3495.9526,3495.9526,
9/6/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,3495.9526,3495.9526,5707.0885,3495.9526,3495.9526,
9/6/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,3495.9526,3495.9526,5707.0885,3495.9526,3495.9526,
9/6/2024 1:55:00 PM,01BINENG_G01,N,N,N,3499.2355,3499.2355,5738.2304,3499.2355,3499.2355,
9/6/2024 1:55:00 PM,01BINGA_SS,N,N,N,3490.1163,3490.1163,5707.0885,3490.1163,3490.1163,
9/6/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,3490.1163,3490.1163,5707.0885,3490.1163,3490.1163,
9/6/2024 1:55:00 PM,01BINGA_U01,N,N,N,3489.0219,3489.0219,5608.8698,3489.0219,3489.0219,
9/6/2024 1:55:00 PM,01BINGA_U02,N,N,N,3489.0219,3489.0219,5553.2817,3489.0219,3489.0219,
9/6/2024 1:55:00 PM,01BINGA_U03,N,N,N,3489.0219,3489.0219,5834.4503,3489.0219,3489.0219,
9/6/2024 1:55:00 PM,01BINGA_U04,N,N,N,3489.0219,3489.0219,5622.0195,3489.0219,3489.0219,
9/6/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,3487.1981,3487.1981,5707.0885,3487.1981,3487.1981,
9/6/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,3487.1981,3487.1981,5707.0885,3487.1981,3487.1981,
9/6/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,3487.1981,3487.1981,5707.0885,3487.1981,3487.1981,
9/6/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,3444.52,3444.52,5428.0787,3444.52,3444.52,
9/6/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,3509.4490,3509.4490,5707.0885,3509.4490,3509.4490,
9/6/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,3513.0967,3513.0967,5707.0885,3513.0967,3513.0967,
9/6/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,3513.0967,3513.0967,5707.0885,3513.0967,3513.0967,
9/6/2024 1:55:00 PM,01BPC_T1L1,N,N,N,3413.5146,3413.5146,5707.0885,3413.5146,3413.5146,
9/6/2024 1:55:00 PM,01BPC_T2L2,N,N,N,3413.5146,3413.5146,5707.0885,3413.5146,3413.5146,
9/6/2024 1:55:00 PM,01BPPC_SS,N,N,N,3495.9526,3495.9526,5707.0885,3495.9526,3495.9526,
9/6/2024 1:55:00 PM,01BT2020_G01,N,N,N,3497.7764,3497.7764,5574.7399,3497.7764,3497.7764,
9/6/2024 1:55:00 PM,01BT2020_G02,N,N,N,3497.7764,3497.7764,5574.7399,3497.7764,3497.7764,
9/6/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,3414.6089,3414.6089,5474.7710,3414.6089,3414.6089,
9/6/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,3414.6089,3414.6089,5707.0885,3414.6089,3414.6089,
9/6/2024 1:55:00 PM,01BTPP_T3L2,N,N,N,3414.6089,3414.6089,5707.0885,3414.6089,3414.6089,
9/6/2024 1:55:00 PM,01BTPP_T3L3,N,N,N,3414.6089,3414.6089,5707.0885,3414.6089,3414.6089,
9/6/2024 1:55:00 PM,01BTPP_T3L4,N,N,N,3414.6089,3414.6089,5707.0885,3414.6089,3414.6089,
9/6/2024 1:55:00 PM,01BTPP_T3L5,N,N,N,3414.6089,3414.6089,5707.0885,3414.6089,3414.6089,
9/6/2024 1:55:00 PM,01BTPP_T4L1,N,N,N,3647.6968,3647.6968,5707.0885,3647.6968,3647.6968,
9/6/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,N,3414.6089,3414.6089,5454.7088,3414.6089,3414.6089,
9/6/2024 1:55:00 PM,01BTSOLEN_G01,N,N,N,3414.6089,3414.6089,5455.35,3414.6089,3414.6089,
9/6/2024 1:55:00 PM,01BULSOL_G01,N,N,N,3608.6664,3608.6664,5761.8613,3608.6664,3608.6664,
9/6/2024 1:55:00 PM,01BURGOS_G01,N,N,N,3396.3705,3396.3705,5196.5696,3396.3705,3396.3705,
9/6/2024 1:55:00 PM,01BURGOS_G02,N,N,N,3444.52,3444.52,5643.5591,3444.52,3444.52,
9/6/2024 1:55:00 PM,01BURGOS_G03,N,N,N,3444.52,3444.52,5577.4334,3444.52,3444.52,
9/6/2024 1:55:00 PM,01BURGOS_SS,N,N,N,3396.3705,3396.3705,5707.0885,3396.3705,3396.3705,
