TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:15:00 AM,01ACNPC_G01,N,N,N,2400.3484,2400.3484,4335.2488,2400.3484,2400.3484,
9/6/2024 2:15:00 AM,01AEC_L01,N,N,N,2399.6180,2399.6180,4314.2277,2399.6180,2399.6180,
9/6/2024 2:15:00 AM,01AMBUK_SS,N,N,N,2331.6905,2331.6905,4314.2277,2331.6905,2331.6905,
9/6/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,2331.6905,2331.6905,4314.2277,2331.6905,2331.6905,
9/6/2024 2:15:00 AM,01AMBUK_U01,N,N,N,2330.9601,2330.9601,4212.7228,2330.9601,2330.9601,
9/6/2024 2:15:00 AM,01AMBUK_U02,N,N,N,2330.9601,2330.9601,3594.3178,2330.9601,2330.9601,
9/6/2024 2:15:00 AM,01AMBUK_U03,N,N,N,2330.9601,2330.9601,4209.6205,2330.9601,2330.9601,
9/6/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,2339.9684,2339.9684,4318.1563,2339.9684,2339.9684,
9/6/2024 2:15:00 AM,01ANDA_G01,N,N,N,2399.6180,2399.6180,4399.6924,2399.6180,2399.6180,
9/6/2024 2:15:00 AM,01ANGAT_A,N,N,N,2398.1572,2398.1572,4344.8855,2398.1572,2398.1572,
9/6/2024 2:15:00 AM,01ANGAT_M,N,N,N,2399.3745,2399.3745,4802.6236,2399.3745,2399.3745,
9/6/2024 2:15:00 AM,01ANGAT_SS,N,N,N,2399.3745,2399.3745,4314.2277,2399.3745,2399.3745,
9/6/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,2434.6773,2434.6773,4314.2277,2434.6773,2434.6773,
9/6/2024 2:15:00 AM,01APEC_G01,N,N,N,2399.6180,2399.6180,4644.7389,2399.6180,2399.6180,
9/6/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,2399.6180,2399.6180,4356.1170,2399.6180,2399.6180,
9/6/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,2399.6180,2399.6180,4356.1170,2399.6180,2399.6180,
9/6/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,2400.3484,2400.3484,4358.2909,2400.3484,2400.3484,
9/6/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,2339.9684,2339.9684,4325.0562,2339.9684,2339.9684,
9/6/2024 2:15:00 AM,01BAKUN_G01,N,N,N,2338.0206,2338.0206,4338.7127,2338.0206,2338.0206,
9/6/2024 2:15:00 AM,01BAKUN_SS,N,N,N,2338.0206,2338.0206,4314.2277,2338.0206,2338.0206,
9/6/2024 2:15:00 AM,01BALNEO_L01,N,N,N,2344.3508,2344.3508,4314.2277,2344.3508,2344.3508,
9/6/2024 2:15:00 AM,01BALNEO_L02,N,N,N,2344.3508,2344.3508,4314.2277,2344.3508,2344.3508,
9/6/2024 2:15:00 AM,01BALNEO_SS,N,N,N,2340.6988,2340.6988,4314.2277,2340.6988,2340.6988,
9/6/2024 2:15:00 AM,01BALSIK_SS,N,N,N,2348.9767,2348.9767,4314.2277,2348.9767,2348.9767,
9/6/2024 2:15:00 AM,01BALWIND_G01,N,N,N,2368.9410,2368.9410,4574.2762,2368.9410,2368.9410,
9/6/2024 2:15:00 AM,01BANTAY_SS,N,N,N,2389.3923,2389.3923,4314.2277,2389.3923,2389.3923,
9/6/2024 2:15:00 AM,01BATAAN_SS,N,N,N,2302.7178,2302.7178,4314.2277,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,2345.5681,2345.5681,4322.3027,2345.5681,2345.5681,
9/6/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,2345.5681,2345.5681,4322.4249,2345.5681,2345.5681,
9/6/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,2345.5681,2345.5681,4322.4249,2345.5681,2345.5681,
9/6/2024 2:15:00 AM,01BAUANG_SS,N,N,N,2346.2985,2346.2985,4314.2277,2346.2985,2346.2985,
9/6/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,2346.5420,2346.5420,4314.2277,2346.5420,2346.5420,
9/6/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,2346.5420,2346.5420,4314.2277,2346.5420,2346.5420,
9/6/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,2346.5420,2346.5420,4314.2277,2346.5420,2346.5420,
9/6/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,2346.5420,2346.5420,4314.2277,2346.5420,2346.5420,
9/6/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,2346.2985,2346.2985,4314.2277,2346.2985,2346.2985,
9/6/2024 2:15:00 AM,01BCNOT_SS,N,N,N,2354.5765,2354.5765,4314.2277,2354.5765,2354.5765,
9/6/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,2354.5765,2354.5765,4314.2277,2354.5765,2354.5765,
9/6/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,2354.5765,2354.5765,4314.2277,2354.5765,2354.5765,
9/6/2024 2:15:00 AM,01BINENG_G01,N,N,N,2339.9684,2339.9684,4286.9617,2339.9684,2339.9684,
9/6/2024 2:15:00 AM,01BINGA_SS,N,N,N,2334.8556,2334.8556,4314.2277,2334.8556,2334.8556,
9/6/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,2334.8556,2334.8556,4314.2277,2334.8556,2334.8556,
9/6/2024 2:15:00 AM,01BINGA_U01,N,N,N,2334.1252,2334.1252,4502.9393,2334.1252,2334.1252,
9/6/2024 2:15:00 AM,01BINGA_U02,N,N,N,2334.1252,2334.1252,4300.0296,2334.1252,2334.1252,
9/6/2024 2:15:00 AM,01BINGA_U03,N,N,N,2334.1252,2334.1252,4153.2908,2334.1252,2334.1252,
9/6/2024 2:15:00 AM,01BINGA_U04,N,N,N,2334.1252,2334.1252,4143.1171,2334.1252,2334.1252,
9/6/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,2389.1489,2389.1489,4314.2277,2389.1489,2389.1489,
9/6/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,2389.1489,2389.1489,4314.2277,2389.1489,2389.1489,
9/6/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,2389.1489,2389.1489,4314.2277,2389.1489,2389.1489,
9/6/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,2377.4624,2377.4624,4323.2276,2377.4624,2377.4624,
9/6/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,2352.6287,2352.6287,4314.2277,2352.6287,2352.6287,
9/6/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,2355.3069,2355.3069,4314.2277,2355.3069,2355.3069,
9/6/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,2355.3069,2355.3069,4314.2277,2355.3069,2355.3069,
9/6/2024 2:15:00 AM,01BPC_T1L1,N,N,N,2302.7178,2302.7178,4314.2277,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BPC_T2L2,N,N,N,2302.7178,2302.7178,4314.2277,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BPPC_SS,N,N,N,2345.5681,2345.5681,4314.2277,2345.5681,2345.5681,
9/6/2024 2:15:00 AM,01BT2020_G01,N,N,N,2343.8639,2343.8639,4220.0975,2343.8639,2343.8639,
9/6/2024 2:15:00 AM,01BT2020_G02,N,N,N,2343.8639,2343.8639,4220.0975,2343.8639,2343.8639,
9/6/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,2302.7178,2302.7178,4125.8538,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,2302.7178,2302.7178,4314.2277,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,2302.7178,2302.7178,4314.2277,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,2302.7178,2302.7178,4314.2277,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,2302.7178,2302.7178,4314.2277,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,2302.7178,2302.7178,4314.2277,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,2434.6773,2434.6773,4314.2277,2434.6773,2434.6773,
9/6/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,2302.7178,2302.7178,4125.8538,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,2302.7178,2302.7178,4125.8538,2302.7178,2302.7178,
9/6/2024 2:15:00 AM,01BULSOL_G01,N,N,N,2411.5479,2411.5479,4385.2454,2411.5479,2411.5479,
9/6/2024 2:15:00 AM,01BURGOS_G01,N,N,N,2369.1845,2369.1845,4501.4714,2369.1845,2369.1845,
9/6/2024 2:15:00 AM,01BURGOS_G02,N,N,N,2377.4624,2377.4624,4323.2276,2377.4624,2377.4624,
