TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 1:00:00 AM,01ACNPC_G01,N,N,N,2398.1122,2398.1122,4729.0415,2398.1122,2398.1122,
9/6/2024 1:00:00 AM,01AEC_L01,N,N,N,2397.3822,2397.3822,4621.5541,2397.3822,2397.3822,
9/6/2024 1:00:00 AM,01AMBUK_SS,N,N,N,2325.1103,2325.1103,4621.5541,2325.1103,2325.1103,
9/6/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,2325.1103,2325.1103,4621.5541,2325.1103,2325.1103,
9/6/2024 1:00:00 AM,01AMBUK_U01,N,N,N,2324.3803,2324.3803,4277.6631,2324.3803,2324.3803,
9/6/2024 1:00:00 AM,01AMBUK_U02,N,N,N,2324.3803,2324.3803,4451.4792,2324.3803,2324.3803,
9/6/2024 1:00:00 AM,01AMBUK_U03,N,N,N,2324.3803,2324.3803,4278.8779,2324.3803,2324.3803,
9/6/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,2332.1672,2332.1672,4699.7062,2332.1672,2332.1672,
9/6/2024 1:00:00 AM,01ANDA_G01,N,N,N,2397.3822,2397.3822,4959.1871,2397.3822,2397.3822,
9/6/2024 1:00:00 AM,01ANGAT_A,N,N,N,2395.6788,2395.6788,4700.2887,2395.6788,2395.6788,
9/6/2024 1:00:00 AM,01ANGAT_M,N,N,N,2396.8955,2396.8955,5572.4095,2396.8955,2396.8955,
9/6/2024 1:00:00 AM,01ANGAT_SS,N,N,N,2396.8955,2396.8955,4621.5541,2396.8955,2396.8955,
9/6/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,2433.3965,2433.3965,4621.5541,2433.3965,2433.3965,
9/6/2024 1:00:00 AM,01APEC_G01,N,N,N,2397.3822,2397.3822,4982.3756,2397.3822,2397.3822,
9/6/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,2397.3822,2397.3822,4731.4186,2397.3822,2397.3822,
9/6/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,2397.3822,2397.3822,4731.4186,2397.3822,2397.3822,
9/6/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,2398.1122,2398.1122,4734.0593,2398.1122,2398.1122,
9/6/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,2332.1672,2332.1672,4679.9915,2332.1672,2332.1672,
9/6/2024 1:00:00 AM,01BAKUN_G01,N,N,N,2317.5668,2317.5668,4583.0908,2317.5668,2317.5668,
9/6/2024 1:00:00 AM,01BAKUN_SS,N,N,N,2317.5668,2317.5668,4621.5541,2317.5668,2317.5668,
9/6/2024 1:00:00 AM,01BALNEO_L01,N,N,N,2338.0073,2338.0073,4621.5541,2338.0073,2338.0073,
9/6/2024 1:00:00 AM,01BALNEO_L02,N,N,N,2338.0073,2338.0073,4621.5541,2338.0073,2338.0073,
9/6/2024 1:00:00 AM,01BALNEO_SS,N,N,N,2334.1139,2334.1139,4621.5541,2334.1139,2334.1139,
9/6/2024 1:00:00 AM,01BALSIK_SS,N,N,N,2346.2809,2346.2809,4621.5541,2346.2809,2346.2809,
9/6/2024 1:00:00 AM,01BALWIND_G01,N,N,N,2261.8420,2261.8420,4695.6748,2261.8420,2261.8420,
9/6/2024 1:00:00 AM,01BANTAY_SS,N,N,N,2354.5544,2354.5544,4621.5541,2354.5544,2354.5544,
9/6/2024 1:00:00 AM,01BATAAN_SS,N,N,N,2299.5597,2299.5597,4621.5541,2299.5597,2299.5597,
9/6/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,2334.6006,2334.6006,4692.8872,2334.6006,2334.6006,
9/6/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,2334.6006,2334.6006,4693.1502,2334.6006,2334.6006,
9/6/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,2334.6006,2334.6006,4693.1502,2334.6006,2334.6006,
9/6/2024 1:00:00 AM,01BAUANG_SS,N,N,N,2334.6006,2334.6006,4621.5541,2334.6006,2334.6006,
9/6/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,2334.8439,2334.8439,4621.5541,2334.8439,2334.8439,
9/6/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,2334.8439,2334.8439,4621.5541,2334.8439,2334.8439,
9/6/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,2334.8439,2334.8439,4621.5541,2334.8439,2334.8439,
9/6/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,2334.8439,2334.8439,4621.5541,2334.8439,2334.8439,
