TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3242.4806,3242.4806,3660.6152,3242.4806,3242.4806,
9/6/2024 7:50:00 AM,01AEC_L01,N,N,N,3241.4998,3241.4998,3653.4389,3241.4998,3241.4998,
9/6/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3154.2098,3154.2098,3653.4389,3154.2098,3154.2098,
9/6/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3154.2098,3154.2098,3653.4389,3154.2098,3154.2098,
9/6/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3153.8829,3153.8829,3914.0345,3153.8829,3153.8829,
9/6/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3153.5560,3153.5560,3298.6947,3153.5560,3153.5560,
9/6/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3153.5560,3153.5560,3667.7686,3153.5560,3153.5560,
9/6/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3167.9409,3167.9409,3635.2910,3167.9409,3167.9409,
9/6/2024 7:50:00 AM,01ANDA_G01,N,N,N,3241.4998,3241.4998,3625.6240,3241.4998,3241.4998,
9/6/2024 7:50:00 AM,01ANGAT_A,N,N,N,3239.5383,3239.5383,3687.1332,3239.5383,3239.5383,
9/6/2024 7:50:00 AM,01ANGAT_M,N,N,N,3241.4998,3241.4998,3684.7674,3241.4998,3241.4998,
9/6/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3241.4998,3241.4998,3653.4389,3241.4998,3241.4998,
9/6/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3269.2888,3269.2888,3653.4389,3269.2888,3269.2888,
9/6/2024 7:50:00 AM,01APEC_G01,N,N,N,3241.4998,3241.4998,3940.3093,3241.4998,3241.4998,
9/6/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3241.4998,3241.4998,3653.0867,3241.4998,3241.4998,
9/6/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3241.4998,3241.4998,3654.2539,3241.4998,3241.4998,
9/6/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3242.4806,3242.4806,3798.39,3242.4806,3242.4806,
9/6/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3167.9409,3167.9409,3662.1888,3167.9409,3167.9409,
9/6/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3155.5176,3155.5176,3642.9972,3155.5176,3155.5176,
9/6/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3155.8445,3155.8445,3653.4389,3155.8445,3155.8445,
