TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2970.0815,2970.0815,3797.4252,2970.0815,2970.0815,
9/6/2024 5:50:00 AM,01AEC_L01,N,N,N,2968.8815,2968.8815,3807.6633,2968.8815,2968.8815,
9/6/2024 5:50:00 AM,01AMBUK_SS,N,N,N,2896.8795,2896.8795,3807.6633,2896.8795,2896.8795,
9/6/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,2896.8795,2896.8795,3807.6633,2896.8795,2896.8795,
9/6/2024 5:50:00 AM,01AMBUK_U01,N,N,N,2895.9795,2895.9795,3775.7503,2895.9795,2895.9795,
9/6/2024 5:50:00 AM,01AMBUK_U02,N,N,N,2895.9795,2895.9795,3279.7434,2895.9795,2895.9795,
9/6/2024 5:50:00 AM,01AMBUK_U03,N,N,N,2895.9795,2895.9795,3692.8669,2895.9795,2895.9795,
9/6/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,2908.5798,2908.5798,3831.0892,2908.5798,2908.5798,
9/6/2024 5:50:00 AM,01ANDA_G01,N,N,N,2968.8815,2968.8815,3781.3387,2968.8815,2968.8815,
9/6/2024 5:50:00 AM,01ANGAT_A,N,N,N,2963.1813,2963.1813,3817.5131,2963.1813,2963.1813,
9/6/2024 5:50:00 AM,01ANGAT_M,N,N,N,2964.6814,2964.6814,3813.4281,2964.6814,2964.6814,
9/6/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2964.6814,2964.6814,3807.6633,2964.6814,2964.6814,
9/6/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3000.0823,3000.0823,3807.6633,3000.0823,3000.0823,
9/6/2024 5:50:00 AM,01APEC_G01,N,N,N,2968.8815,2968.8815,4137.5145,2968.8815,2968.8815,
9/6/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,2968.8815,2968.8815,3378.5392,2968.8815,2968.8815,
9/6/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,2968.8815,2968.8815,3601.7126,2968.8815,2968.8815,
9/6/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,2970.0815,2970.0815,3828.1083,2970.0815,2970.0815,
9/6/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,2908.5798,2908.5798,3815.6497,2908.5798,2908.5798,
9/6/2024 5:50:00 AM,01BAKUN_G01,N,N,N,2904.0797,2904.0797,3807.9852,2904.0797,2904.0797,
9/6/2024 5:50:00 AM,01BAKUN_SS,N,N,N,2904.0797,2904.0797,3807.6633,2904.0797,2904.0797,
9/6/2024 5:50:00 AM,01BALNEO_L01,N,N,N,2904.6797,2904.6797,3807.6633,2904.6797,2904.6797,
9/6/2024 5:50:00 AM,01BALNEO_L02,N,N,N,2904.6797,2904.6797,3807.6633,2904.6797,2904.6797,
9/6/2024 5:50:00 AM,01BALNEO_SS,N,N,N,2900.4796,2900.4796,3807.6633,2900.4796,2900.4796,
9/6/2024 5:50:00 AM,01BALSIK_SS,N,N,N,2903.4797,2903.4797,3807.6633,2903.4797,2903.4797,
9/6/2024 5:50:00 AM,01BALWIND_G01,N,N,N,2943.3808,2943.3808,3858.0053,2943.3808,2943.3808,
9/6/2024 5:50:00 AM,01BANTAY_SS,N,N,N,2971.8816,2971.8816,3807.6633,2971.8816,2971.8816,
9/6/2024 5:50:00 AM,01BATAAN_SS,N,N,N,2833.5778,2833.5778,3807.6633,2833.5778,2833.5778,
9/6/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,2912.1799,2912.1799,3805.1546,2912.1799,2912.1799,
9/6/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,2912.1799,2912.1799,3805.1546,2912.1799,2912.1799,
9/6/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,2912.1799,2912.1799,3805.1546,2912.1799,2912.1799,
9/6/2024 5:50:00 AM,01BAUANG_SS,N,N,N,2913.68,2913.68,3807.6633,2913.68,2913.68,
9/6/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,2914.28,2914.28,3807.6633,2914.28,2914.28,
9/6/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,2914.28,2914.28,3807.6633,2914.28,2914.28,
9/6/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,2914.28,2914.28,3807.6633,2914.28,2914.28,
9/6/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,2914.28,2914.28,3807.6633,2914.28,2914.28,
9/6/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,2913.98,2913.98,3807.6633,2913.98,2913.98,
9/6/2024 5:50:00 AM,01BCNOT_SS,N,N,N,2924.7803,2924.7803,3807.6633,2924.7803,2924.7803,
9/6/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,2925.0803,2925.0803,3807.6633,2925.0803,2925.0803,
9/6/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,2925.0803,2925.0803,3807.6633,2925.0803,2925.0803,
