TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2967.9543,2967.9543,3981.5362,2967.9543,2967.9543,
9/6/2024 5:40:00 AM,01AEC_L01,N,N,N,2967.0547,2967.0547,4004.2025,2967.0547,2967.0547,
9/6/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2892.0912,2892.0912,4004.2025,2892.0912,2892.0912,
9/6/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2892.0912,2892.0912,4004.2025,2892.0912,2892.0912,
9/6/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2891.4915,2891.4915,4001.6368,2891.4915,2891.4915,
9/6/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2891.4915,2891.4915,3302.7928,2891.4915,2891.4915,
9/6/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2891.4915,2891.4915,3953.5955,2891.4915,2891.4915,
9/6/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2903.7856,2903.7856,4026.3001,2903.7856,2903.7856,
9/6/2024 5:40:00 AM,01ANDA_G01,N,N,N,2967.0547,2967.0547,4000.7908,2967.0547,2967.0547,
9/6/2024 5:40:00 AM,01ANGAT_A,N,N,N,2961.3575,2961.3575,4004.9421,2961.3575,2961.3575,
9/6/2024 5:40:00 AM,01ANGAT_M,N,N,N,2962.8568,2962.8568,3996.8815,2962.8568,2962.8568,
9/6/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2962.8568,2962.8568,4004.2025,2962.8568,2962.8568,
9/6/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2998.5394,2998.5394,4004.2025,2998.5394,2998.5394,
9/6/2024 5:40:00 AM,01APEC_G01,N,N,N,2967.0547,2967.0547,4412.0603,2967.0547,2967.0547,
9/6/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2967.0547,2967.0547,4009.2042,2967.0547,2967.0547,
9/6/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2967.0547,2967.0547,4009.2042,2967.0547,2967.0547,
9/6/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2967.9543,2967.9543,4011.8808,2967.9543,2967.9543,
9/6/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,2903.7856,2903.7856,3999.7462,2903.7856,2903.7856,
9/6/2024 5:40:00 AM,01BAKUN_G01,N,N,N,2898.6880,2898.6880,4022.6868,2898.6880,2898.6880,
9/6/2024 5:40:00 AM,01BAKUN_SS,N,N,N,2898.9879,2898.9879,4004.2025,2898.9879,2898.9879,
9/6/2024 5:40:00 AM,01BALNEO_L01,N,N,N,2901.0869,2901.0869,4004.2025,2901.0869,2901.0869,
9/6/2024 5:40:00 AM,01BALNEO_L02,N,N,N,2901.0869,2901.0869,4004.2025,2901.0869,2901.0869,
9/6/2024 5:40:00 AM,01BALNEO_SS,N,N,N,2896.5891,2896.5891,4004.2025,2896.5891,2896.5891,
9/6/2024 5:40:00 AM,01BALSIK_SS,N,N,N,2901.6866,2901.6866,4004.2025,2901.6866,2901.6866,
9/6/2024 5:40:00 AM,01BALWIND_G01,N,N,N,2937.3692,2937.3692,4258.0082,2937.3692,2937.3692,
9/6/2024 5:40:00 AM,01BANTAY_SS,N,N,N,2965.8553,2965.8553,4004.2025,2965.8553,2965.8553,
9/6/2024 5:40:00 AM,01BATAAN_SS,N,N,N,2831.2209,2831.2209,4004.2025,2831.2209,2831.2209,
9/6/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,2907.3838,2907.3838,3983.2618,2907.3838,2907.3838,
9/6/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,2907.6837,2907.6837,3983.2618,2907.6837,2907.6837,
9/6/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,2907.6837,2907.6837,3983.2618,2907.6837,2907.6837,
9/6/2024 5:40:00 AM,01BAUANG_SS,N,N,N,2909.1829,2909.1829,4004.2025,2909.1829,2909.1829,
9/6/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,2909.7826,2909.7826,4004.2025,2909.7826,2909.7826,
9/6/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,2909.7826,2909.7826,4004.2025,2909.7826,2909.7826,
9/6/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,2909.7826,2909.7826,4004.2025,2909.7826,2909.7826,
9/6/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,2909.7826,2909.7826,4004.2025,2909.7826,2909.7826,
9/6/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,2909.4828,2909.4828,4004.2025,2909.4828,2909.4828,
9/6/2024 5:40:00 AM,01BCNOT_SS,N,N,N,2919.6778,2919.6778,4004.2025,2919.6778,2919.6778,
9/6/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,2919.9777,2919.9777,4004.2025,2919.9777,2919.9777,
9/6/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,2919.9777,2919.9777,4004.2025,2919.9777,2919.9777,
9/6/2024 5:40:00 AM,01BINENG_G01,N,N,N,2903.7856,2903.7856,3919.6682,2903.7856,2903.7856,
9/6/2024 5:40:00 AM,01BINGA_SS,N,N,N,2895.3896,2895.3896,4004.2025,2895.3896,2895.3896,
9/6/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,2895.6895,2895.6895,4004.2025,2895.6895,2895.6895,
9/6/2024 5:40:00 AM,01BINGA_U01,N,N,N,2894.4901,2894.4901,4405.3878,2894.4901,2894.4901,
9/6/2024 5:40:00 AM,01BINGA_U02,N,N,N,2894.4901,2894.4901,4087.1225,2894.4901,2894.4901,
9/6/2024 5:40:00 AM,01BINGA_U03,N,N,N,2894.4901,2894.4901,4031.3992,2894.4901,2894.4901,
9/6/2024 5:40:00 AM,01BINGA_U04,N,N,N,2894.4901,2894.4901,3732.8964,2894.4901,2894.4901,
9/6/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,2965.8553,2965.8553,4004.2025,2965.8553,2965.8553,
9/6/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,2965.8553,2965.8553,4004.2025,2965.8553,2965.8553,
9/6/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,2965.8553,2965.8553,4004.2025,2965.8553,2965.8553,
9/6/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,2948.1639,2948.1639,3979.6545,2948.1639,2948.1639,
9/6/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,2905.5847,2905.5847,4004.2025,2905.5847,2905.5847,
9/6/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,2908.8831,2908.8831,4004.2025,2908.8831,2908.8831,
9/6/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,2908.8831,2908.8831,4004.2025,2908.8831,2908.8831,
9/6/2024 5:40:00 AM,01BPC_T1L1,N,N,N,2831.2209,2831.2209,4004.2025,2831.2209,2831.2209,
9/6/2024 5:40:00 AM,01BPC_T2L2,N,N,N,2831.2209,2831.2209,4004.2025,2831.2209,2831.2209,
9/6/2024 5:40:00 AM,01BPPC_SS,N,N,N,2907.6837,2907.6837,4004.2025,2907.6837,2907.6837,
9/6/2024 5:40:00 AM,01BT2020_G01,N,N,N,2893.5905,2893.5905,3883.1155,2893.5905,2893.5905,
9/6/2024 5:40:00 AM,01BT2020_G02,N,N,N,2893.5905,2893.5905,3883.1155,2893.5905,2893.5905,
9/6/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,2831.8206,2831.8206,3797.2763,2831.8206,2831.8206,
9/6/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,2831.8206,2831.8206,4004.2025,2831.8206,2831.8206,
9/6/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,2831.8206,2831.8206,4004.2025,2831.8206,2831.8206,
9/6/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,2831.8206,2831.8206,4004.2025,2831.8206,2831.8206,
9/6/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,2831.8206,2831.8206,4004.2025,2831.8206,2831.8206,
9/6/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,2831.8206,2831.8206,4004.2025,2831.8206,2831.8206,
9/6/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,2998.5394,2998.5394,4004.2025,2998.5394,2998.5394,
9/6/2024 5:40:00 AM,01BTSOLEN_BAT,N,N,N,2831.8206,2831.8206,3797.2763,2831.8206,2831.8206,
9/6/2024 5:40:00 AM,01BTSOLEN_G01,N,N,N,2831.8206,2831.8206,3797.2763,2831.8206,2831.8206,
9/6/2024 5:40:00 AM,01BULSOL_G01,N,N,N,2981.1479,2981.1479,4035.2505,2981.1479,2981.1479,
9/6/2024 5:40:00 AM,01BURGOS_G01,N,N,N,2934.0708,2934.0708,4297.0075,2934.0708,2934.0708,
9/6/2024 5:40:00 AM,01BURGOS_G02,N,N,N,2948.1639,2948.1639,3979.6545,2948.1639,2948.1639,
9/6/2024 5:40:00 AM,01BURGOS_G03,N,N,N,2948.1639,2948.1639,3979.6545,2948.1639,2948.1639,
