TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 10:30:00 AM,01ACNPC_G01,N,N,N,5412.2864,5412.2864,4963.3720,5412.2864,5412.2864,
9/6/2024 10:30:00 AM,01AEC_L01,N,N,N,5412.2864,5412.2864,4988.5166,5412.2864,5412.2864,
9/6/2024 10:30:00 AM,01AMBUK_SS,N,N,N,5281.0029,5281.0029,4988.5166,5281.0029,5281.0029,
9/6/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,5281.0029,5281.0029,4988.5166,5281.0029,5281.0029,
9/6/2024 10:30:00 AM,01AMBUK_U01,N,N,N,5281.0029,5281.0029,4845.5010,5281.0029,5281.0029,
9/6/2024 10:30:00 AM,01AMBUK_U02,N,N,N,5281.0029,5281.0029,4778.5058,5281.0029,5281.0029,
9/6/2024 10:30:00 AM,01AMBUK_U03,N,N,N,5279.3550,5279.3550,4849.3425,5279.3550,5279.3550,
9/6/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,5294.1861,5294.1861,5067.7290,5294.1861,5294.1861,
9/6/2024 10:30:00 AM,01ANDA_G01,N,N,N,5412.2864,5412.2864,5027.4751,5412.2864,5412.2864,
9/6/2024 10:30:00 AM,01ANGAT_A,N,N,N,5440.3009,5440.3009,5063.4306,5440.3009,5440.3009,
9/6/2024 10:30:00 AM,01ANGAT_M,N,N,N,5444.1460,5444.1460,5073.2416,5444.1460,5444.1460,
9/6/2024 10:30:00 AM,01ANGAT_SS,N,N,N,5444.1460,5444.1460,4988.5166,5444.1460,5444.1460,
9/6/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,5493.0340,5493.0340,4988.5166,5493.0340,5493.0340,
9/6/2024 10:30:00 AM,01APEC_G01,N,N,N,5412.2864,5412.2864,4997.8814,5412.2864,5412.2864,
9/6/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,5412.2864,5412.2864,5038.8649,5412.2864,5412.2864,
9/6/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,5412.2864,5412.2864,5024.1314,5412.2864,5412.2864,
9/6/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,5412.2864,5412.2864,5049.3445,5412.2864,5412.2864,
9/6/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,5294.1861,5294.1861,4966.6263,5294.1861,5294.1861,
9/6/2024 10:30:00 AM,01BAKUN_G01,N,N,N,5232.1149,5232.1149,4829.8750,5232.1149,5232.1149,
9/6/2024 10:30:00 AM,01BAKUN_SS,N,N,N,5232.1149,5232.1149,4988.5166,5232.1149,5232.1149,
9/6/2024 10:30:00 AM,01BALNEO_L01,N,N,N,5281.0029,5281.0029,4988.5166,5281.0029,5281.0029,
9/6/2024 10:30:00 AM,01BALNEO_L02,N,N,N,5281.0029,5281.0029,4988.5166,5281.0029,5281.0029,
9/6/2024 10:30:00 AM,01BALNEO_SS,N,N,N,5269.4675,5269.4675,4988.5166,5269.4675,5269.4675,
9/6/2024 10:30:00 AM,01BALSIK_SS,N,N,N,5291.4396,5291.4396,4988.5166,5291.4396,5291.4396,
9/6/2024 10:30:00 AM,01BALWIND_G01,N,N,N,5197.5088,5197.5088,4110.1278,5197.5088,5197.5088,
9/6/2024 10:30:00 AM,01BANTAY_SS,N,N,N,5282.1015,5282.1015,4988.5166,5282.1015,5282.1015,
9/6/2024 10:30:00 AM,01BATAAN_SS,N,N,N,5145.3249,5145.3249,4988.5166,5145.3249,5145.3249,
