TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2680.0126,2680.0126,3221.5191,2680.0126,2680.0126,
9/6/2024 6:55:00 AM,01AEC_L01,N,N,N,2679.7425,2679.7425,3198.2386,2679.7425,2679.7425,
9/6/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2607.3682,2607.3682,3198.2386,2607.3682,2607.3682,
9/6/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2607.3682,2607.3682,3198.2386,2607.3682,2607.3682,
9/6/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2606.5580,2606.5580,3289.6067,2606.5580,2606.5580,
9/6/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2606.5580,2606.5580,3177.3053,2606.5580,2606.5580,
9/6/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2606.5580,2606.5580,3215.9152,2606.5580,2606.5580,
9/6/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2619.7906,2619.7906,3194.9777,2619.7906,2619.7906,
9/6/2024 6:55:00 AM,01ANDA_G01,N,N,N,2679.7425,2679.7425,3198.5367,2679.7425,2679.7425,
9/6/2024 6:55:00 AM,01ANGAT_A,N,N,N,2675.1516,2675.1516,3223.5743,2675.1516,2675.1516,
9/6/2024 6:55:00 AM,01ANGAT_M,N,N,N,2676.5019,2676.5019,3224.3787,2676.5019,2676.5019,
9/6/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2676.5019,2676.5019,3198.2386,2676.5019,2676.5019,
9/6/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2700.5367,2700.5367,3198.2386,2700.5367,2700.5367,
9/6/2024 6:55:00 AM,01APEC_G01,N,N,N,2679.7425,2679.7425,3212.8150,2679.7425,2679.7425,
9/6/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2679.7425,2679.7425,3223.5292,2679.7425,2679.7425,
9/6/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2679.7425,2679.7425,3222.4368,2679.7425,2679.7425,
9/6/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2680.0126,2680.0126,3303.0725,2680.0126,2680.0126,
9/6/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2619.7906,2619.7906,3231.8880,2619.7906,2619.7906,
9/6/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2612.2291,2612.2291,3206.8102,2612.2291,2612.2291,
9/6/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2612.2291,2612.2291,3198.2386,2612.2291,2612.2291,
9/6/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2619.7906,2619.7906,3198.2386,2619.7906,2619.7906,
9/6/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2619.7906,2619.7906,3198.2386,2619.7906,2619.7906,
9/6/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2615.7398,2615.7398,3198.2386,2615.7398,2615.7398,
9/6/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2625.7318,2625.7318,3198.2386,2625.7318,2625.7318,
9/6/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2639.5045,2639.5045,3125.6392,2639.5045,2639.5045,
9/6/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2665.1596,2665.1596,3198.2386,2665.1596,2665.1596,
9/6/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2576.0419,2576.0419,3198.2386,2576.0419,2576.0419,
9/6/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2622.7612,2622.7612,3217.3485,2622.7612,2622.7612,
9/6/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2623.0313,2623.0313,3217.3485,2623.0313,2623.0313,
9/6/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2623.0313,2623.0313,3217.3485,2623.0313,2623.0313,
9/6/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2623.8414,2623.8414,3198.2386,2623.8414,2623.8414,
9/6/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2624.3815,2624.3815,3198.2386,2624.3815,2624.3815,
9/6/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2624.3815,2624.3815,3198.2386,2624.3815,2624.3815,
9/6/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2624.3815,2624.3815,3198.2386,2624.3815,2624.3815,
9/6/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,2624.3815,2624.3815,3198.2386,2624.3815,2624.3815,
9/6/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,2624.1115,2624.1115,3198.2386,2624.1115,2624.1115,
9/6/2024 6:55:00 AM,01BCNOT_SS,N,N,N,2632.2131,2632.2131,3198.2386,2632.2131,2632.2131,
9/6/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,2632.2131,2632.2131,3198.2386,2632.2131,2632.2131,
9/6/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,2632.2131,2632.2131,3198.2386,2632.2131,2632.2131,
9/6/2024 6:55:00 AM,01BINENG_G01,N,N,N,2619.7906,2619.7906,3215.5806,2619.7906,2619.7906,
9/6/2024 6:55:00 AM,01BINGA_SS,N,N,N,2611.4190,2611.4190,3198.2386,2611.4190,2611.4190,
9/6/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,2611.6890,2611.6890,3198.2386,2611.6890,2611.6890,
9/6/2024 6:55:00 AM,01BINGA_U01,N,N,N,2610.6088,2610.6088,3301.1458,2610.6088,2610.6088,
9/6/2024 6:55:00 AM,01BINGA_U02,N,N,N,2610.8789,2610.8789,3300.5355,2610.8789,2610.8789,
9/6/2024 6:55:00 AM,01BINGA_U03,N,N,N,2610.6088,2610.6088,3299.2641,2610.6088,2610.6088,
9/6/2024 6:55:00 AM,01BINGA_U04,N,N,N,2610.6088,2610.6088,3293.6344,2610.6088,2610.6088,
9/6/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,2664.8896,2664.8896,3198.2386,2664.8896,2664.8896,
9/6/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,2664.8896,2664.8896,3198.2386,2664.8896,2664.8896,
9/6/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,2664.8896,2664.8896,3198.2386,2664.8896,2664.8896,
9/6/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,2649.2265,2649.2265,3195.3760,2649.2265,2649.2265,
9/6/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,2627.8922,2627.8922,3198.2386,2627.8922,2627.8922,
9/6/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,2630.5928,2630.5928,3198.2386,2630.5928,2630.5928,
9/6/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,2630.5928,2630.5928,3198.2386,2630.5928,2630.5928,
9/6/2024 6:55:00 AM,01BPC_T1L1,N,N,N,2576.3120,2576.3120,3198.2386,2576.3120,2576.3120,
9/6/2024 6:55:00 AM,01BPC_T2L2,N,N,N,2576.3120,2576.3120,3198.2386,2576.3120,2576.3120,
9/6/2024 6:55:00 AM,01BPPC_SS,N,N,N,2623.0313,2623.0313,3198.2386,2623.0313,2623.0313,
9/6/2024 6:55:00 AM,01BT2020_G01,N,N,N,2620.8708,2620.8708,3133.3301,2620.8708,2620.8708,
9/6/2024 6:55:00 AM,01BT2020_G02,N,N,N,2620.8708,2620.8708,3133.3301,2620.8708,2620.8708,
9/6/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,2576.8521,2576.8521,3094.1807,2576.8521,2576.8521,
9/6/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,2576.8521,2576.8521,3198.2386,2576.8521,2576.8521,
9/6/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,2576.8521,2576.8521,3198.2386,2576.8521,2576.8521,
9/6/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,2576.8521,2576.8521,3198.2386,2576.8521,2576.8521,
9/6/2024 6:55:00 AM,01BTPP_T3L4,N,N,N,2576.8521,2576.8521,3198.2386,2576.8521,2576.8521,
9/6/2024 6:55:00 AM,01BTPP_T3L5,N,N,N,2576.8521,2576.8521,3198.2386,2576.8521,2576.8521,
9/6/2024 6:55:00 AM,01BTPP_T4L1,N,N,N,2700.5367,2700.5367,3198.2386,2700.5367,2700.5367,
9/6/2024 6:55:00 AM,01BTSOLEN_BAT,N,N,N,2576.8521,2576.8521,3036.3731,2576.8521,2576.8521,
9/6/2024 6:55:00 AM,01BTSOLEN_G01,N,N,N,2576.8521,2576.8521,3036.8159,2576.8521,2576.8521,
9/6/2024 6:55:00 AM,01BULSOL_G01,N,N,N,2691.6249,2691.6249,3244.7536,2691.6249,2691.6249,
9/6/2024 6:55:00 AM,01BURGOS_G01,N,N,N,2639.7746,2639.7746,3126.0252,2639.7746,2639.7746,
9/6/2024 6:55:00 AM,01BURGOS_G02,N,N,N,2649.2265,2649.2265,3258.1201,2649.2265,2649.2265,
9/6/2024 6:55:00 AM,01BURGOS_G03,N,N,N,2649.2265,2649.2265,3247.0162,2649.2265,2649.2265,
9/6/2024 6:55:00 AM,01BURGOS_SS,N,N,N,2640.0447,2640.0447,3198.2386,2640.0447,2640.0447,
9/6/2024 6:55:00 AM,01BUTAO_G01,N,N,N,2636.2639,2636.2639,3214.3425,2636.2639,2636.2639,
9/6/2024 6:55:00 AM,01BYOMB_DID,N,N,N,2612.2291,2612.2291,3198.2386,2612.2291,2612.2291,
9/6/2024 6:55:00 AM,01BYOMB_SS,N,N,N,2611.6890,2611.6890,3198.2386,2611.6890,2611.6890,
9/6/2024 6:55:00 AM,01BYOMB_T1L1,N,N,N,2613.5794,2613.5794,3198.2386,2613.5794,2613.5794,
9/6/2024 6:55:00 AM,01BYOMB_T1L2,N,N,N,2612.2291,2612.2291,3198.2386,2612.2291,2612.2291,
9/6/2024 6:55:00 AM,01BYOMB_T1L3,N,N,N,2613.5794,2613.5794,3198.2386,2613.5794,2613.5794,
