TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 12:30:00 PM,01ACNPC_G01,N,N,N,2217.37,2217.37,4006.2204,2217.37,2217.37,
9/6/2024 12:30:00 PM,01AEC_L01,N,N,N,2218.7222,2218.7222,3890.2148,2218.7222,2218.7222,
9/6/2024 12:30:00 PM,01AMBUK_SS,N,N,N,2159.4511,2159.4511,3890.2148,2159.4511,2159.4511,
9/6/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,2159.4511,2159.4511,3890.2148,2159.4511,2159.4511,
9/6/2024 12:30:00 PM,01AMBUK_U01,N,N,N,2159.2258,2159.2258,4349.8232,2159.2258,2159.2258,
9/6/2024 12:30:00 PM,01AMBUK_U02,N,N,N,2159.0004,2159.0004,4181.8212,2159.0004,2159.0004,
9/6/2024 12:30:00 PM,01AMBUK_U03,N,N,N,2158.7750,2158.7750,3807.9205,2158.7750,2158.7750,
9/6/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,2163.9584,2163.9584,3779.1795,2163.9584,2163.9584,
9/6/2024 12:30:00 PM,01ANDA_G01,N,N,N,2218.7222,2218.7222,3851.71,2218.7222,2218.7222,
9/6/2024 12:30:00 PM,01ANGAT_A,N,N,N,2229.0890,2229.0890,3973.5365,2229.0890,2229.0890,
9/6/2024 12:30:00 PM,01ANGAT_M,N,N,N,2231.1173,2231.1173,3968.8446,2231.1173,2231.1173,
9/6/2024 12:30:00 PM,01ANGAT_SS,N,N,N,2231.1173,2231.1173,3890.2148,2231.1173,2231.1173,
9/6/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,2253.6539,2253.6539,3890.2148,2253.6539,2253.6539,
9/6/2024 12:30:00 PM,01APEC_G01,N,N,N,2218.7222,2218.7222,4396.0676,2218.7222,2218.7222,
9/6/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,2218.7222,2218.7222,3951.7554,2218.7222,2218.7222,
9/6/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,2218.7222,2218.7222,3858.3596,2218.7222,2218.7222,
9/6/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,2217.37,2217.37,3907.8444,2217.37,2217.37,
9/6/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,2163.9584,2163.9584,3907.7684,2163.9584,2163.9584,
9/6/2024 12:30:00 PM,01BAKUN_G01,N,N,N,2130.1536,2130.1536,3852.0359,2130.1536,2130.1536,
9/6/2024 12:30:00 PM,01BAKUN_SS,N,N,N,2130.3790,2130.3790,3890.2148,2130.3790,2130.3790,
9/6/2024 12:30:00 PM,01BALNEO_L01,N,N,N,2161.7048,2161.7048,3890.2148,2161.7048,2161.7048,
9/6/2024 12:30:00 PM,01BALNEO_L02,N,N,N,2161.7048,2161.7048,3890.2148,2161.7048,2161.7048,
9/6/2024 12:30:00 PM,01BALNEO_SS,N,N,N,2157.1975,2157.1975,3890.2148,2157.1975,2157.1975,
9/6/2024 12:30:00 PM,01BALSIK_SS,N,N,N,2174.0999,2174.0999,3890.2148,2174.0999,2174.0999,
9/6/2024 12:30:00 PM,01BALWIND_G01,N,N,N,2099.5039,2099.5039,4046.5214,2099.5039,2099.5039,
9/6/2024 12:30:00 PM,01BANTAY_SS,N,N,N,2135.5624,2135.5624,3890.2148,2135.5624,2135.5624,
9/6/2024 12:30:00 PM,01BATAAN_SS,N,N,N,2116.1810,2116.1810,3890.2148,2116.1810,2116.1810,
9/6/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,2158.0989,2158.0989,3879.2528,2158.0989,2158.0989,
9/6/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,2158.0989,2158.0989,3879.4818,2158.0989,2158.0989,
9/6/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,2158.0989,2158.0989,3879.4818,2158.0989,2158.0989,
9/6/2024 12:30:00 PM,01BAUANG_SS,N,N,N,2158.3243,2158.3243,3890.2148,2158.3243,2158.3243,
9/6/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,2159.0004,2159.0004,3890.2148,2159.0004,2159.0004,
