TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 11:00:00 AM,01ACNPC_G01,N,N,N,4169.8188,4169.8188,6961.4287,4169.8188,4169.8188,
9/6/2024 11:00:00 AM,01AEC_L01,N,N,N,4169.8188,4169.8188,6453.1642,4169.8188,4169.8188,
9/6/2024 11:00:00 AM,01AMBUK_SS,N,N,N,4068.2295,4068.2295,6453.1642,4068.2295,4068.2295,
9/6/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,4068.2295,4068.2295,6453.1642,4068.2295,4068.2295,
9/6/2024 11:00:00 AM,01AMBUK_U01,N,N,N,4068.2295,4068.2295,9050.1045,4068.2295,4068.2295,
9/6/2024 11:00:00 AM,01AMBUK_U02,N,N,N,4067.3829,4067.3829,6660.7253,4067.3829,4067.3829,
9/6/2024 11:00:00 AM,01AMBUK_U03,N,N,N,4066.9596,4066.9596,6755.4031,4066.9596,4066.9596,
9/6/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,4078.8117,4078.8117,7180.1202,4078.8117,4078.8117,
9/6/2024 11:00:00 AM,01ANDA_G01,N,N,N,4169.8188,4169.8188,6727.9960,4169.8188,4169.8188,
9/6/2024 11:00:00 AM,01ANGAT_A,N,N,N,4190.1367,4190.1367,6754.3632,4190.1367,4190.1367,
9/6/2024 11:00:00 AM,01ANGAT_M,N,N,N,4193.0997,4193.0997,6686.2461,4193.0997,4193.0997,
9/6/2024 11:00:00 AM,01ANGAT_SS,N,N,N,4193.0997,4193.0997,6453.1642,4193.0997,4193.0997,
9/6/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,4232.8889,4232.8889,6453.1642,4232.8889,4232.8889,
9/6/2024 11:00:00 AM,01APEC_G01,N,N,N,4169.8188,4169.8188,7521.4008,4169.8188,4169.8188,
9/6/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,4169.8188,4169.8188,5717.2961,4169.8188,4169.8188,
9/6/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,4169.8188,4169.8188,6010.1048,4169.8188,4169.8188,
9/6/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,4169.8188,4169.8188,6063.0140,4169.8188,4169.8188,
9/6/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,4078.8117,4078.8117,6600.2352,4078.8117,4078.8117,
9/6/2024 11:00:00 AM,01BAKUN_G01,N,N,N,4032.6732,4032.6732,6924.5196,4032.6732,4032.6732,
9/6/2024 11:00:00 AM,01BAKUN_SS,N,N,N,4033.0965,4033.0965,6453.1642,4033.0965,4033.0965,
9/6/2024 11:00:00 AM,01BALNEO_L01,N,N,N,4064.4199,4064.4199,6453.1642,4064.4199,4064.4199,
9/6/2024 11:00:00 AM,01BALNEO_L02,N,N,N,4064.4199,4064.4199,6453.1642,4064.4199,4064.4199,
9/6/2024 11:00:00 AM,01BALNEO_SS,N,N,N,4055.5308,4055.5308,6453.1642,4055.5308,4055.5308,
9/6/2024 11:00:00 AM,01BALSIK_SS,N,N,N,4077.1186,4077.1186,6453.1642,4077.1186,4077.1186,
9/6/2024 11:00:00 AM,01BALWIND_G01,N,N,N,4011.0855,4011.0855,10267.2607,4011.0855,4011.0855,
9/6/2024 11:00:00 AM,01BANTAY_SS,N,N,N,4074.5788,4074.5788,6453.1642,4074.5788,4074.5788,
9/6/2024 11:00:00 AM,01BATAAN_SS,N,N,N,3964.1004,3964.1004,6453.1642,3964.1004,3964.1004,
9/6/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,4069.9227,4069.9227,6461.8725,4069.9227,4069.9227,
9/6/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,4069.9227,4069.9227,6461.8076,4069.9227,4069.9227,
9/6/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,4069.9227,4069.9227,6462.1268,4069.9227,4069.9227,
9/6/2024 11:00:00 AM,01BAUANG_SS,N,N,N,4072.0391,4072.0391,6453.1642,4072.0391,4072.0391,
9/6/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,4073.3090,4073.3090,6453.1642,4073.3090,4073.3090,
9/6/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,4073.3090,4073.3090,6453.1642,4073.3090,4073.3090,
9/6/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,4073.3090,4073.3090,6453.1642,4073.3090,4073.3090,
9/6/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,4073.3090,4073.3090,6453.1642,4073.3090,4073.3090,
9/6/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,4072.4624,4072.4624,6453.1642,4072.4624,4072.4624,
9/6/2024 11:00:00 AM,01BCNOT_SS,N,N,N,4072.8857,4072.8857,6453.1642,4072.8857,4072.8857,
9/6/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,4072.8857,4072.8857,6453.1642,4072.8857,4072.8857,
9/6/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,4072.8857,4072.8857,6453.1642,4072.8857,4072.8857,
9/6/2024 11:00:00 AM,01BINENG_G01,N,N,N,4078.8117,4078.8117,5955.3913,4078.8117,4078.8117,
9/6/2024 11:00:00 AM,01BINGA_SS,N,N,N,4068.6528,4068.6528,6453.1642,4068.6528,4068.6528,
9/6/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,4069.0761,4069.0761,6453.1642,4069.0761,4069.0761,
9/6/2024 11:00:00 AM,01BINGA_U01,N,N,N,4066.9596,4066.9596,7038.0130,4066.9596,4066.9596,
9/6/2024 11:00:00 AM,01BINGA_U02,N,N,N,4067.8062,4067.8062,7242.5641,4067.8062,4067.8062,
9/6/2024 11:00:00 AM,01BINGA_U03,N,N,N,4066.9596,4066.9596,3825.5597,4066.9596,4066.9596,
9/6/2024 11:00:00 AM,01BINGA_U04,N,N,N,4066.9596,4066.9596,7064.2707,4066.9596,4066.9596,
9/6/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,4074.5788,4074.5788,6453.1642,4074.5788,4074.5788,
9/6/2024 11:00:00 AM,01BNTAY_T1L2,N,N,N,4074.5788,4074.5788,6453.1642,4074.5788,4074.5788,
9/6/2024 11:00:00 AM,01BNTAY_T1L3,N,N,N,4074.5788,4074.5788,6453.1642,4074.5788,4074.5788,
