TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 4:05:00 PM,01ACNPC_G01,N,N,N,3832.5213,3832.5213,5474.0970,3832.5213,3832.5213,
9/6/2024 4:05:00 PM,01AEC_L01,N,N,N,3831.0207,3831.0207,5305.9842,3831.0207,3831.0207,
9/6/2024 4:05:00 PM,01AMBUK_SS,N,N,N,3750.3637,3750.3637,5305.9842,3750.3637,3750.3637,
9/6/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,3750.3637,3750.3637,5305.9842,3750.3637,3750.3637,
9/6/2024 4:05:00 PM,01AMBUK_U01,N,N,N,3749.9886,3749.9886,5309.8681,3749.9886,3749.9886,
9/6/2024 4:05:00 PM,01AMBUK_U02,N,N,N,3749.9886,3749.9886,5357.2774,3749.9886,3749.9886,
9/6/2024 4:05:00 PM,01AMBUK_U03,N,N,N,3749.2383,3749.2383,5351.8424,3749.2383,3749.2383,
9/6/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,3756.3661,3756.3661,5377.3256,3756.3661,3756.3661,
9/6/2024 4:05:00 PM,01ANDA_G01,N,N,N,3831.0207,3831.0207,5477.7556,3831.0207,3831.0207,
9/6/2024 4:05:00 PM,01ANGAT_A,N,N,N,3835.1474,3835.1474,5474.8796,3835.1474,3835.1474,
9/6/2024 4:05:00 PM,01ANGAT_M,N,N,N,3838.1485,3838.1485,5487.4621,3838.1485,3838.1485,
9/6/2024 4:05:00 PM,01ANGAT_SS,N,N,N,3838.1485,3838.1485,5305.9842,3838.1485,3838.1485,
9/6/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,3751.4892,3751.4892,5305.9842,3751.4892,3751.4892,
9/6/2024 4:05:00 PM,01APEC_G01,N,N,N,3831.0207,3831.0207,5471.3861,3831.0207,3831.0207,
9/6/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,3831.0207,3831.0207,5404.1567,3831.0207,3831.0207,
9/6/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,3831.0207,3831.0207,5399.4690,3831.0207,3831.0207,
9/6/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,3832.5213,3832.5213,5538.1833,3832.5213,3832.5213,
9/6/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,3756.3661,3756.3661,5412.9766,3756.3661,3756.3661,
9/6/2024 4:05:00 PM,01BAKUN_G01,N,N,N,3735.3577,3735.3577,5321.6568,3735.3577,3735.3577,
9/6/2024 4:05:00 PM,01BAKUN_SS,N,N,N,3735.3577,3735.3577,5305.9842,3735.3577,3735.3577,
9/6/2024 4:05:00 PM,01BALNEO_L01,N,N,N,3742.4856,3742.4856,5305.9842,3742.4856,3742.4856,
9/6/2024 4:05:00 PM,01BALNEO_L02,N,N,N,3742.4856,3742.4856,5305.9842,3742.4856,3742.4856,
9/6/2024 4:05:00 PM,01BALNEO_SS,N,N,N,3735.3577,3735.3577,5305.9842,3735.3577,3735.3577,
9/6/2024 4:05:00 PM,01BALSIK_SS,N,N,N,3740.6098,3740.6098,5305.9842,3740.6098,3740.6098,
9/6/2024 4:05:00 PM,01BALWIND_G01,N,N,N,3757.4915,3757.4915,4996.8093,3757.4915,3757.4915,
9/6/2024 4:05:00 PM,01BANTAY_SS,N,N,N,3805.1354,3805.1354,5305.9842,3805.1354,3805.1354,
9/6/2024 4:05:00 PM,01BATAAN_SS,N,N,N,3639.6948,3639.6948,5305.9842,3639.6948,3639.6948,
9/6/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,3754.1152,3754.1152,5389.6891,3754.1152,3754.1152,
9/6/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,3754.1152,3754.1152,5389.6891,3754.1152,3754.1152,
9/6/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,3754.1152,3754.1152,5389.6891,3754.1152,3754.1152,
9/6/2024 4:05:00 PM,01BAUANG_SS,N,N,N,3756.7412,3756.7412,5305.9842,3756.7412,3756.7412,
9/6/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,3757.4915,3757.4915,5305.9842,3757.4915,3757.4915,
9/6/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,3757.4915,3757.4915,5305.9842,3757.4915,3757.4915,
9/6/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,3757.4915,3757.4915,5305.9842,3757.4915,3757.4915,
9/6/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,3757.4915,3757.4915,5305.9842,3757.4915,3757.4915,
9/6/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,3757.1164,3757.1164,5305.9842,3757.1164,3757.1164,
9/6/2024 4:05:00 PM,01BCNOT_SS,N,N,N,3765.3697,3765.3697,5305.9842,3765.3697,3765.3697,
9/6/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,3765.3697,3765.3697,5305.9842,3765.3697,3765.3697,
9/6/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,3765.3697,3765.3697,5305.9842,3765.3697,3765.3697,
9/6/2024 4:05:00 PM,01BINENG_G01,N,N,N,3756.3661,3756.3661,5415.4720,3756.3661,3756.3661,
9/6/2024 4:05:00 PM,01BINGA_SS,N,N,N,3747.7377,3747.7377,5305.9842,3747.7377,3747.7377,
9/6/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,3748.1128,3748.1128,5305.9842,3748.1128,3748.1128,
9/6/2024 4:05:00 PM,01BINGA_U01,N,N,N,3746.6122,3746.6122,5280.5227,3746.6122,3746.6122,
9/6/2024 4:05:00 PM,01BINGA_U02,N,N,N,3746.6122,3746.6122,5417.4597,3746.6122,3746.6122,
9/6/2024 4:05:00 PM,01BINGA_U03,N,N,N,3746.6122,3746.6122,5364.3793,3746.6122,3746.6122,
9/6/2024 4:05:00 PM,01BINGA_U04,N,N,N,3746.6122,3746.6122,5235.4021,3746.6122,3746.6122,
9/6/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,3804.7603,3804.7603,5305.9842,3804.7603,3804.7603,
9/6/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,3804.7603,3804.7603,5305.9842,3804.7603,3804.7603,
9/6/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,3804.7603,3804.7603,5305.9842,3804.7603,3804.7603,
9/6/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,3772.1223,3772.1223,5144.4102,3772.1223,3772.1223,
