TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2672.8225,2672.8225,3884.7161,2672.8225,2672.8225,
9/6/2024 3:45:00 AM,01AEC_L01,N,N,N,2672.8225,2672.8225,3906.7540,2672.8225,2672.8225,
9/6/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2591.6557,2591.6557,3906.7540,2591.6557,2591.6557,
9/6/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2591.6557,2591.6557,3906.7540,2591.6557,2591.6557,
9/6/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2591.1146,2591.1146,3898.3060,2591.1146,2591.1146,
9/6/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2591.1146,2591.1146,3462.0082,2591.1146,2591.1146,
9/6/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2591.1146,2591.1146,3897.4167,2591.1146,2591.1146,
9/6/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2601.1252,2601.1252,3898.5746,2601.1252,2601.1252,
9/6/2024 3:45:00 AM,01ANDA_G01,N,N,N,2672.8225,2672.8225,3866.4564,2672.8225,2672.8225,
9/6/2024 3:45:00 AM,01ANGAT_A,N,N,N,2669.0347,2669.0347,3910.6093,2669.0347,2669.0347,
9/6/2024 3:45:00 AM,01ANGAT_M,N,N,N,2670.3875,2670.3875,3910.5412,2670.3875,2670.3875,
9/6/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2670.3875,2670.3875,3906.7540,2670.3875,2670.3875,
9/6/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2705.5598,2705.5598,3906.7540,2705.5598,2705.5598,
9/6/2024 3:45:00 AM,01APEC_G01,N,N,N,2672.8225,2672.8225,4213.2053,2672.8225,2672.8225,
9/6/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2672.8225,2672.8225,3921.8498,2672.8225,2672.8225,
9/6/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2672.8225,2672.8225,3921.8498,2672.8225,2672.8225,
9/6/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2672.8225,2672.8225,3923.9965,2672.8225,2672.8225,
9/6/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2601.1252,2601.1252,3892.6976,2601.1252,2601.1252,
9/6/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2595.9846,2595.9846,3844.2502,2595.9846,2595.9846,
9/6/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2595.9846,2595.9846,3906.7540,2595.9846,2595.9846,
9/6/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2606.8069,2606.8069,3906.7540,2606.8069,2606.8069,
9/6/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2606.8069,2606.8069,3906.7540,2606.8069,2606.8069,
9/6/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2602.4780,2602.4780,3906.7540,2602.4780,2602.4780,
9/6/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2619.5230,2619.5230,3906.7540,2619.5230,2619.5230,
9/6/2024 3:45:00 AM,01BALWIND_G01,N,N,N,2626.0163,2626.0163,3723.3268,2626.0163,2626.0163,
9/6/2024 3:45:00 AM,01BANTAY_SS,N,N,N,2650.6369,2650.6369,3906.7540,2650.6369,2650.6369,
9/6/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2568.1174,2568.1174,3906.7540,2568.1174,2568.1174,
9/6/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,2606.8069,2606.8069,3891.5685,2606.8069,2606.8069,
9/6/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,2606.8069,2606.8069,3891.5685,2606.8069,2606.8069,
9/6/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,2606.8069,2606.8069,3891.5685,2606.8069,2606.8069,
9/6/2024 3:45:00 AM,01BAUANG_SS,N,N,N,2607.3480,2607.3480,3906.7540,2607.3480,2607.3480,
9/6/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,2607.8891,2607.8891,3906.7540,2607.8891,2607.8891,
9/6/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,2607.8891,2607.8891,3906.7540,2607.8891,2607.8891,
9/6/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,2607.8891,2607.8891,3906.7540,2607.8891,2607.8891,
9/6/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,2607.8891,2607.8891,3906.7540,2607.8891,2607.8891,
9/6/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,2607.6185,2607.6185,3906.7540,2607.6185,2607.6185,
9/6/2024 3:45:00 AM,01BCNOT_SS,N,N,N,2615.4647,2615.4647,3906.7540,2615.4647,2615.4647,
9/6/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,2615.7352,2615.7352,3906.7540,2615.7352,2615.7352,
9/6/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,2615.7352,2615.7352,3906.7540,2615.7352,2615.7352,
9/6/2024 3:45:00 AM,01BINENG_G01,N,N,N,2601.1252,2601.1252,3923.2293,2601.1252,2601.1252,
9/6/2024 3:45:00 AM,01BINGA_SS,N,N,N,2595.4435,2595.4435,3906.7540,2595.4435,2595.4435,
9/6/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,2595.7141,2595.7141,3906.7540,2595.7141,2595.7141,
9/6/2024 3:45:00 AM,01BINGA_U01,N,N,N,2594.6319,2594.6319,4062.3918,2594.6319,2594.6319,
9/6/2024 3:45:00 AM,01BINGA_U02,N,N,N,2594.6319,2594.6319,3707.8478,2594.6319,2594.6319,
9/6/2024 3:45:00 AM,01BINGA_U03,N,N,N,2594.6319,2594.6319,3935.0959,2594.6319,2594.6319,
9/6/2024 3:45:00 AM,01BINGA_U04,N,N,N,2594.6319,2594.6319,4126.4283,2594.6319,2594.6319,
9/6/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,2650.6369,2650.6369,3906.7540,2650.6369,2650.6369,
9/6/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,2650.6369,2650.6369,3906.7540,2650.6369,2650.6369,
9/6/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,2650.6369,2650.6369,3906.7540,2650.6369,2650.6369,
9/6/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,2635.4858,2635.4858,3897.2759,2635.4858,2635.4858,
9/6/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,2619.2524,2619.2524,3906.7540,2619.2524,2619.2524,
9/6/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,2621.9580,2621.9580,3906.7540,2621.9580,2621.9580,
