TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2400.3392,2400.3392,4090.8983,2400.3392,2400.3392,
9/6/2024 2:20:00 AM,01AEC_L01,N,N,N,2399.3654,2399.3654,4082.8614,2399.3654,2399.3654,
9/6/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2331.4450,2331.4450,4082.8614,2331.4450,2331.4450,
9/6/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2331.4450,2331.4450,4082.8614,2331.4450,2331.4450,
9/6/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2330.9582,2330.9582,4156.1510,2330.9582,2330.9582,
9/6/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2330.9582,2330.9582,3482.6764,2330.9582,2330.9582,
9/6/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2330.7147,2330.7147,4151.3531,2330.7147,2330.7147,
9/6/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2339.7221,2339.7221,4084.9660,2339.7221,2339.7221,
9/6/2024 2:20:00 AM,01ANDA_G01,N,N,N,2399.3654,2399.3654,4065.8241,2399.3654,2399.3654,
9/6/2024 2:20:00 AM,01ANGAT_A,N,N,N,2398.1482,2398.1482,4116.6610,2398.1482,2398.1482,
9/6/2024 2:20:00 AM,01ANGAT_M,N,N,N,2399.1219,2399.1219,3828.6340,2399.1219,2399.1219,
9/6/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2399.1219,2399.1219,4082.8614,2399.1219,2399.1219,
9/6/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2434.4211,2434.4211,4082.8614,2434.4211,2434.4211,
9/6/2024 2:20:00 AM,01APEC_G01,N,N,N,2399.3654,2399.3654,4341.2247,2399.3654,2399.3654,
9/6/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2399.3654,2399.3654,4114.6877,2399.3654,2399.3654,
9/6/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,2399.3654,2399.3654,4114.6877,2399.3654,2399.3654,
9/6/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,2400.3392,2400.3392,4116.5550,2400.3392,2400.3392,
9/6/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,2339.7221,2339.7221,4102.5213,2339.7221,2339.7221,
9/6/2024 2:20:00 AM,01BAKUN_G01,N,N,N,2337.5311,2337.5311,4138.5982,2337.5311,2337.5311,
9/6/2024 2:20:00 AM,01BAKUN_SS,N,N,N,2337.5311,2337.5311,4082.8614,2337.5311,2337.5311,
9/6/2024 2:20:00 AM,01BALNEO_L01,N,N,N,2344.1040,2344.1040,4082.8614,2344.1040,2344.1040,
9/6/2024 2:20:00 AM,01BALNEO_L02,N,N,N,2344.1040,2344.1040,4082.8614,2344.1040,2344.1040,
9/6/2024 2:20:00 AM,01BALNEO_SS,N,N,N,2340.4524,2340.4524,4082.8614,2340.4524,2340.4524,
9/6/2024 2:20:00 AM,01BALSIK_SS,N,N,N,2348.7294,2348.7294,4082.8614,2348.7294,2348.7294,
9/6/2024 2:20:00 AM,01BALWIND_G01,N,N,N,2367.4745,2367.4745,4321.6610,2367.4745,2367.4745,
9/6/2024 2:20:00 AM,01BANTAY_SS,N,N,N,2388.4105,2388.4105,4082.8614,2388.4105,2388.4105,
9/6/2024 2:20:00 AM,01BATAAN_SS,N,N,N,2302.4754,2302.4754,4082.8614,2302.4754,2302.4754,
9/6/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,2345.0778,2345.0778,4080.4081,2345.0778,2345.0778,
9/6/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,2345.0778,2345.0778,4080.4081,2345.0778,2345.0778,
9/6/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,2345.0778,2345.0778,4080.4081,2345.0778,2345.0778,
9/6/2024 2:20:00 AM,01BAUANG_SS,N,N,N,2345.8081,2345.8081,4082.8614,2345.8081,2345.8081,
9/6/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,2346.0516,2346.0516,4082.8614,2346.0516,2346.0516,
9/6/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,2346.0516,2346.0516,4082.8614,2346.0516,2346.0516,
9/6/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,2346.0516,2346.0516,4082.8614,2346.0516,2346.0516,
9/6/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,2346.0516,2346.0516,4082.8614,2346.0516,2346.0516,
9/6/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,2346.0516,2346.0516,4082.8614,2346.0516,2346.0516,
9/6/2024 2:20:00 AM,01BCNOT_SS,N,N,N,2353.8417,2353.8417,4082.8614,2353.8417,2353.8417,
9/6/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,2353.8417,2353.8417,4082.8614,2353.8417,2353.8417,
9/6/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,2353.8417,2353.8417,4082.8614,2353.8417,2353.8417,
9/6/2024 2:20:00 AM,01BINENG_G01,N,N,N,2339.7221,2339.7221,4021.1515,2339.7221,2339.7221,
9/6/2024 2:20:00 AM,01BINGA_SS,N,N,N,2334.6098,2334.6098,4082.8614,2334.6098,2334.6098,
9/6/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,2334.6098,2334.6098,4082.8614,2334.6098,2334.6098,
9/6/2024 2:20:00 AM,01BINGA_U01,N,N,N,2333.8795,2333.8795,4492.6969,2333.8795,2333.8795,
9/6/2024 2:20:00 AM,01BINGA_U02,N,N,N,2333.8795,2333.8795,4147.1783,2333.8795,2333.8795,
9/6/2024 2:20:00 AM,01BINGA_U03,N,N,N,2333.8795,2333.8795,4162.8874,2333.8795,2333.8795,
