TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 9:05:00 AM,01ACNPC_G01,N,N,N,3284.0122,3284.0122,890.8341,3284.0122,3284.0122,
9/6/2024 9:05:00 AM,01AEC_L01,N,N,N,3283.3476,3283.3476,899.82,3283.3476,3283.3476,
9/6/2024 9:05:00 AM,01AMBUK_SS,N,N,N,3208.9149,3208.9149,899.82,3208.9149,3208.9149,
9/6/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,3208.9149,3208.9149,899.82,3208.9149,3208.9149,
9/6/2024 9:05:00 AM,01AMBUK_U01,N,N,N,3208.9149,3208.9149,395.1299,3208.9149,3208.9149,
9/6/2024 9:05:00 AM,01AMBUK_U02,N,N,N,3208.2503,3208.2503,1500.9948,3208.2503,3208.2503,
9/6/2024 9:05:00 AM,01AMBUK_U03,N,N,N,3208.2503,3208.2503,396.8776,3208.2503,3208.2503,
9/6/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,3219.5481,3219.5481,1143.7127,3219.5481,3219.5481,
9/6/2024 9:05:00 AM,01ANDA_G01,N,N,N,3283.3476,3283.3476,948.4990,3283.3476,3283.3476,
9/6/2024 9:05:00 AM,01ANGAT_A,N,N,N,3291.6548,3291.6548,874.2317,3291.6548,3291.6548,
9/6/2024 9:05:00 AM,01ANGAT_M,N,N,N,3293.6486,3293.6486,821.3717,3293.6486,3293.6486,
9/6/2024 9:05:00 AM,01ANGAT_SS,N,N,N,3293.6486,3293.6486,899.82,3293.6486,3293.6486,
9/6/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,3322.89,3322.89,899.82,3322.89,3322.89,
9/6/2024 9:05:00 AM,01APEC_G01,N,N,N,3283.3476,3283.3476,296.40,3283.3476,3283.3476,
9/6/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,3283.3476,3283.3476,891.2468,3283.3476,3283.3476,
9/6/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,3283.3476,3283.3476,1069.1339,3283.3476,3283.3476,
9/6/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,3284.0122,3284.0122,1000.0228,3284.0122,3284.0122,
9/6/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,3219.5481,3219.5481,838.5901,3219.5481,3219.5481,
9/6/2024 9:05:00 AM,01BAKUN_G01,N,N,N,3202.6014,3202.6014,774.1924,3202.6014,3202.6014,
9/6/2024 9:05:00 AM,01BAKUN_SS,N,N,N,3202.9337,3202.9337,899.82,3202.9337,3202.9337,
9/6/2024 9:05:00 AM,01BALNEO_L01,N,N,N,3209.5795,3209.5795,899.82,3209.5795,3209.5795,
9/6/2024 9:05:00 AM,01BALNEO_L02,N,N,N,3209.5795,3209.5795,899.82,3209.5795,3209.5795,
