TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/6/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2883.4254,2883.4254,3248.8739,2883.4254,2883.4254,
9/6/2024 7:00:00 AM,01AEC_L01,N,N,N,2883.1349,2883.1349,3219.7982,2883.1349,2883.1349,
9/6/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2803.5320,2803.5320,3219.7982,2803.5320,2803.5320,
9/6/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2803.5320,2803.5320,3219.7982,2803.5320,2803.5320,
9/6/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2802.6605,2802.6605,3074.3039,2802.6605,2802.6605,
9/6/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2802.6605,2802.6605,3005.3650,2802.6605,2802.6605,
9/6/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2802.6605,2802.6605,3262.2362,2802.6605,2802.6605,
9/6/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2816.8960,2816.8960,3221.9198,2816.8960,2816.8960,
9/6/2024 7:00:00 AM,01ANDA_G01,N,N,N,2883.1349,2883.1349,3219.1212,2883.1349,2883.1349,
9/6/2024 7:00:00 AM,01ANGAT_A,N,N,N,2877.3245,2877.3245,3255.3482,2877.3245,2877.3245,
9/6/2024 7:00:00 AM,01ANGAT_M,N,N,N,2878.7771,2878.7771,3254.7018,2878.7771,2878.7771,
9/6/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2878.7771,2878.7771,3219.7982,2878.7771,2878.7771,
9/6/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2905.2145,2905.2145,3219.7982,2905.2145,2905.2145,
9/6/2024 7:00:00 AM,01APEC_G01,N,N,N,2883.1349,2883.1349,3256.4716,2883.1349,2883.1349,
9/6/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2883.1349,2883.1349,3250.4092,2883.1349,2883.1349,
9/6/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2883.1349,2883.1349,3251.8672,2883.1349,2883.1349,
9/6/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2883.4254,2883.4254,3363.9127,2883.4254,2883.4254,
9/6/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2816.8960,2816.8960,3257.9396,2816.8960,2816.8960,
9/6/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2808.1804,2808.1804,3244.4618,2808.1804,2808.1804,
9/6/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2808.1804,2808.1804,3219.7982,2808.1804,2808.1804,
9/6/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2817.4771,2817.4771,3219.7982,2817.4771,2817.4771,
9/6/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2817.4771,2817.4771,3219.7982,2817.4771,2817.4771,
9/6/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2812.8287,2812.8287,3219.7982,2812.8287,2812.8287,
9/6/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2823.5780,2823.5780,3219.7982,2823.5780,2823.5780,
