TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3254.9554,3254.9554,5383.7014,3254.9554,3254.9554,
9/3/2024 12:05:00 PM,01AEC_L01,N,N,N,3257.9085,3257.9085,5335.8072,3257.9085,3257.9085,
9/3/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3178.5033,3178.5033,5335.8072,3178.5033,3178.5033,
9/3/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3178.5033,3178.5033,5335.8072,3178.5033,3178.5033,
9/3/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3177.1908,3177.1908,7949.6612,3177.1908,3177.1908,
9/3/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3177.1908,3177.1908,4425.9142,3177.1908,3177.1908,
9/3/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3177.1908,3177.1908,5614.3148,3177.1908,3177.1908,
9/3/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3178.8314,3178.8314,5398.7137,3178.8314,3178.8314,
9/3/2024 12:05:00 PM,01ANDA_G01,N,N,N,3257.9085,3257.9085,5867.4905,3257.9085,3257.9085,
9/3/2024 12:05:00 PM,01ANGAT_A,N,N,N,3263.4865,3263.4865,5404.6405,3263.4865,3263.4865,
9/3/2024 12:05:00 PM,01ANGAT_M,N,N,N,3265.4552,3265.4552,5416.1635,3265.4552,3265.4552,
9/3/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3265.4552,3265.4552,5335.8072,3265.4552,3265.4552,
9/3/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3281.2050,3281.2050,5335.8072,3281.2050,3281.2050,
9/3/2024 12:05:00 PM,01APEC_G01,N,N,N,3257.9085,3257.9085,6565.2843,3257.9085,3257.9085,
9/3/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3257.9085,3257.9085,5801.3926,3257.9085,3257.9085,
9/3/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3257.9085,3257.9085,5868.3601,3257.9085,3257.9085,
9/3/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3254.9554,3254.9554,5190.3363,3254.9554,3254.9554,
9/3/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3178.8314,3178.8314,5266.9964,3178.8314,3178.8314,
9/3/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3113.5355,3113.5355,4910.6470,3113.5355,3113.5355,
9/3/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3113.8636,3113.8636,5335.8072,3113.8636,3113.8636,
9/3/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3165.0504,3165.0504,5335.8072,3165.0504,3165.0504,
9/3/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3165.0504,3165.0504,5335.8072,3165.0504,3165.0504,
9/3/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3158.4880,3158.4880,5335.8072,3158.4880,3158.4880,
9/3/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3188.3469,3188.3469,5335.8072,3188.3469,3188.3469,
9/3/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3024.2867,3024.2867,3811.5464,3024.2867,3024.2867,
9/3/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3114.5198,3114.5198,5335.8072,3114.5198,3114.5198,
9/3/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3112.8792,3112.8792,5335.8072,3112.8792,3112.8792,
9/3/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3162.7535,3162.7535,5309.7873,3162.7535,3162.7535,
9/3/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3162.7535,3162.7535,5310.1939,3162.7535,3162.7535,
9/3/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3162.7535,3162.7535,5310.1939,3162.7535,3162.7535,
9/3/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3163.7379,3163.7379,5335.8072,3163.7379,3163.7379,
9/3/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3165.0504,3165.0504,5335.8072,3165.0504,3165.0504,
9/3/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3165.0504,3165.0504,5335.8072,3165.0504,3165.0504,
9/3/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3165.3785,3165.3785,5335.8072,3165.3785,3165.3785,
9/3/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3165.0504,3165.0504,5335.8072,3165.0504,3165.0504,
9/3/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3164.3941,3164.3941,5335.8072,3164.3941,3164.3941,
9/3/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3152.5818,3152.5818,5335.8072,3152.5818,3152.5818,
9/3/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3152.9099,3152.9099,5335.8072,3152.9099,3152.9099,
9/3/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3152.9099,3152.9099,5335.8072,3152.9099,3152.9099,
9/3/2024 12:05:00 PM,01BINENG_G01,N,N,N,3178.8314,3178.8314,5514.5596,3178.8314,3178.8314,
9/3/2024 12:05:00 PM,01BINGA_SS,N,N,N,3174.5659,3174.5659,5335.8072,3174.5659,3174.5659,
9/3/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3174.8940,3174.8940,5335.8072,3174.8940,3174.8940,
9/3/2024 12:05:00 PM,01BINGA_U01,N,N,N,3173.2534,3173.2534,3765.7322,3173.2534,3173.2534,
9/3/2024 12:05:00 PM,01BINGA_U02,N,N,N,3173.2534,3173.2534,4350.9039,3173.2534,3173.2534,
9/3/2024 12:05:00 PM,01BINGA_U03,N,N,N,3173.2534,3173.2534,3320.1581,3173.2534,3173.2534,
9/3/2024 12:05:00 PM,01BINGA_U04,N,N,N,3173.2534,3173.2534,5424.5438,3173.2534,3173.2534,
9/3/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,3114.5198,3114.5198,5335.8072,3114.5198,3114.5198,
9/3/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,3114.5198,3114.5198,5335.8072,3114.5198,3114.5198,
9/3/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,3114.5198,3114.5198,5335.8072,3114.5198,3114.5198,
9/3/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,3054.4738,3054.4738,4712.7416,3054.4738,3054.4738,
9/3/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,3173.2534,3173.2534,5335.8072,3173.2534,3173.2534,
9/3/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,3174.8940,3174.8940,5335.8072,3174.8940,3174.8940,
9/3/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,3174.8940,3174.8940,5335.8072,3174.8940,3174.8940,
9/3/2024 12:05:00 PM,01BPC_T1L1,N,N,N,3113.2073,3113.2073,5335.8072,3113.2073,3113.2073,
9/3/2024 12:05:00 PM,01BPC_T2L2,N,N,N,3113.2073,3113.2073,5335.8072,3113.2073,3113.2073,
9/3/2024 12:05:00 PM,01BPPC_SS,N,N,N,3162.7535,3162.7535,5335.8072,3162.7535,3162.7535,
9/3/2024 12:05:00 PM,01BT2020_G01,N,N,N,3180.1439,3180.1439,5226.7972,3180.1439,3180.1439,
9/3/2024 12:05:00 PM,01BT2020_G02,N,N,N,3180.1439,3180.1439,5226.7972,3180.1439,3180.1439,
9/3/2024 12:05:00 PM,01BTNSOL_G01,N,N,N,3113.8636,3113.8636,6074.4626,3113.8636,3113.8636,
9/3/2024 12:05:00 PM,01BTPP_T3L1,N,N,N,3113.8636,3113.8636,5335.8072,3113.8636,3113.8636,
9/3/2024 12:05:00 PM,01BTPP_T3L2,N,N,N,3113.8636,3113.8636,5335.8072,3113.8636,3113.8636,
9/3/2024 12:05:00 PM,01BTPP_T3L3,N,N,N,3113.8636,3113.8636,5335.8072,3113.8636,3113.8636,
9/3/2024 12:05:00 PM,01BTPP_T3L4,N,N,N,3113.8636,3113.8636,5335.8072,3113.8636,3113.8636,
9/3/2024 12:05:00 PM,01BTPP_T3L5,N,N,N,3113.8636,3113.8636,5335.8072,3113.8636,3113.8636,
9/3/2024 12:05:00 PM,01BTPP_T4L1,N,N,N,3281.2050,3281.2050,5335.8072,3281.2050,3281.2050,
9/3/2024 12:05:00 PM,01BTSOLEN_BAT,N,N,N,3113.8636,3113.8636,5807.8017,3113.8636,3113.8636,
9/3/2024 12:05:00 PM,01BTSOLEN_G01,N,N,N,3113.8636,3113.8636,5807.8017,3113.8636,3113.8636,
9/3/2024 12:05:00 PM,01BULSOL_G01,N,N,N,3277.2676,3277.2676,4980.2130,3277.2676,3277.2676,
9/3/2024 12:05:00 PM,01BURGOS_G01,N,N,N,2983.9279,2983.9279,4027.9187,2983.9279,2983.9279,
