TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 8:25:00 AM,01ACNPC_G01,N,N,N,2689.2348,2689.2348,3746.2516,2689.2348,2689.2348,
9/3/2024 8:25:00 AM,01AEC_L01,N,N,N,2690.5885,2690.5885,3792.4881,2690.5885,2690.5885,
9/3/2024 8:25:00 AM,01AMBUK_SS,N,N,N,2615.5942,2615.5942,3792.4881,2615.5942,2615.5942,
9/3/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,2615.5942,2615.5942,3792.4881,2615.5942,2615.5942,
9/3/2024 8:25:00 AM,01AMBUK_U01,N,N,N,2615.0527,2615.0527,4032.5527,2615.0527,2615.0527,
9/3/2024 8:25:00 AM,01AMBUK_U02,N,N,N,2615.0527,2615.0527,4159.2193,2615.0527,2615.0527,
9/3/2024 8:25:00 AM,01AMBUK_U03,N,N,N,2615.0527,2615.0527,3868.6191,2615.0527,2615.0527,
9/3/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,2624.7993,2624.7993,3745.6243,2624.7993,2624.7993,
9/3/2024 8:25:00 AM,01ANDA_G01,N,N,N,2690.5885,2690.5885,3765.3335,2690.5885,2690.5885,
9/3/2024 8:25:00 AM,01ANGAT_A,N,N,N,2692.4836,2692.4836,3789.2130,2692.4836,2692.4836,
9/3/2024 8:25:00 AM,01ANGAT_M,N,N,N,2694.1081,2694.1081,3787.6104,2694.1081,2694.1081,
9/3/2024 8:25:00 AM,01ANGAT_SS,N,N,N,2694.1081,2694.1081,3792.4881,2694.1081,2694.1081,
9/3/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,2707.3742,2707.3742,3792.4881,2707.3742,2707.3742,
9/3/2024 8:25:00 AM,01APEC_G01,N,N,N,2690.5885,2690.5885,4315.4002,2690.5885,2690.5885,
9/3/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,2690.5885,2690.5885,3760.4185,2690.5885,2690.5885,
