TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2689.3887,2689.3887,4319.2716,2689.3887,2689.3887,
9/3/2024 4:55:00 AM,01AEC_L01,N,N,N,2688.8477,2688.8477,4322.9587,2688.8477,2688.8477,
9/3/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2614.1951,2614.1951,4322.9587,2614.1951,2614.1951,
9/3/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2614.1951,2614.1951,4322.9587,2614.1951,2614.1951,
9/3/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2613.6541,2613.6541,4204.6384,2613.6541,2613.6541,
9/3/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2613.6541,2613.6541,4723.0083,2613.6541,2613.6541,
9/3/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2613.6541,2613.6541,4557.4256,2613.6541,2613.6541,
9/3/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2620.1456,2620.1456,4309.0901,2620.1456,2620.1456,
9/3/2024 4:55:00 AM,01ANDA_G01,N,N,N,2688.8477,2688.8477,4420.3463,2688.8477,2688.8477,
9/3/2024 4:55:00 AM,01ANGAT_A,N,N,N,2678.0285,2678.0285,4280.6640,2678.0285,2678.0285,
9/3/2024 4:55:00 AM,01ANGAT_M,N,N,N,2679.1104,2679.1104,4275.9686,2679.1104,2679.1104,
9/3/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2679.1104,2679.1104,4322.9587,2679.1104,2679.1104,
9/3/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2704.8061,2704.8061,4322.9587,2704.8061,2704.8061,
9/3/2024 4:55:00 AM,01APEC_G01,N,N,N,2688.8477,2688.8477,4581.0631,2688.8477,2688.8477,
9/3/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2688.8477,2688.8477,4288.0576,2688.8477,2688.8477,
9/3/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2688.8477,2688.8477,4288.0576,2688.8477,2688.8477,
9/3/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2689.3887,2689.3887,5196.9643,2689.3887,2689.3887,
9/3/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2620.1456,2620.1456,4264.5507,2620.1456,2620.1456,
9/3/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2609.3264,2609.3264,4251.6016,2609.3264,2609.3264,
9/3/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2609.3264,2609.3264,4322.9587,2609.3264,2609.3264,
9/3/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2621.2276,2621.2276,4322.9587,2621.2276,2621.2276,
9/3/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2621.2276,2621.2276,4322.9587,2621.2276,2621.2276,
9/3/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2616.8999,2616.8999,4322.9587,2616.8999,2616.8999,
9/3/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2632.8582,2632.8582,4322.9587,2632.8582,2632.8582,
9/3/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2609.3264,2609.3264,4649.3868,2609.3264,2609.3264,
9/3/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2651.2509,2651.2509,4322.9587,2651.2509,2651.2509,
9/3/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2578.2211,2578.2211,4322.9587,2578.2211,2578.2211,
9/3/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,2622.0390,2622.0390,4256.2554,2622.0390,2622.0390,
9/3/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,2622.0390,2622.0390,4256.3664,2622.0390,2622.0390,
9/3/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,2622.0390,2622.0390,4256.3664,2622.0390,2622.0390,
9/3/2024 4:55:00 AM,01BAUANG_SS,N,N,N,2622.8504,2622.8504,4322.9587,2622.8504,2622.8504,
9/3/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,2623.3914,2623.3914,4322.9587,2623.3914,2623.3914,
9/3/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,2623.3914,2623.3914,4322.9587,2623.3914,2623.3914,
9/3/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,2623.3914,2623.3914,4322.9587,2623.3914,2623.3914,
9/3/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,2623.3914,2623.3914,4322.9587,2623.3914,2623.3914,
9/3/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,2623.1209,2623.1209,4322.9587,2623.1209,2623.1209,
9/3/2024 4:55:00 AM,01BCNOT_SS,N,N,N,2627.7191,2627.7191,4322.9587,2627.7191,2627.7191,
9/3/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,2627.7191,2627.7191,4322.9587,2627.7191,2627.7191,
9/3/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,2627.7191,2627.7191,4322.9587,2627.7191,2627.7191,
9/3/2024 4:55:00 AM,01BINENG_G01,N,N,N,2620.1456,2620.1456,4336.6377,2620.1456,2620.1456,
9/3/2024 4:55:00 AM,01BINGA_SS,N,N,N,2615.5475,2615.5475,4322.9587,2615.5475,2615.5475,
9/3/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,2615.8180,2615.8180,4322.9587,2615.8180,2615.8180,
9/3/2024 4:55:00 AM,01BINGA_U01,N,N,N,2615.0065,2615.0065,4611.9888,2615.0065,2615.0065,
9/3/2024 4:55:00 AM,01BINGA_U02,N,N,N,2614.7360,2614.7360,4611.7384,2614.7360,2614.7360,
9/3/2024 4:55:00 AM,01BINGA_U03,N,N,N,2614.7360,2614.7360,4643.5044,2614.7360,2614.7360,
9/3/2024 4:55:00 AM,01BINGA_U04,N,N,N,2615.0065,2615.0065,4607.9667,2615.0065,2615.0065,
9/3/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,2650.9804,2650.9804,4322.9587,2650.9804,2650.9804,
9/3/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,2650.9804,2650.9804,4322.9587,2650.9804,2650.9804,
9/3/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,2650.9804,2650.9804,4322.9587,2650.9804,2650.9804,
9/3/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,2636.1040,2636.1040,4887.5082,2636.1040,2636.1040,
9/3/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,2634.2106,2634.2106,4322.9587,2634.2106,2634.2106,
9/3/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,2637.4564,2637.4564,4322.9587,2637.4564,2637.4564,
9/3/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,2637.4564,2637.4564,4322.9587,2637.4564,2637.4564,
9/3/2024 4:55:00 AM,01BPC_T1L1,N,N,N,2578.2211,2578.2211,4322.9587,2578.2211,2578.2211,
9/3/2024 4:55:00 AM,01BPC_T2L2,N,N,N,2578.2211,2578.2211,4322.9587,2578.2211,2578.2211,
9/3/2024 4:55:00 AM,01BPPC_SS,N,N,N,2622.0390,2622.0390,4322.9587,2622.0390,2622.0390,
9/3/2024 4:55:00 AM,01BT2020_G01,N,N,N,2627.4486,2627.4486,4153.5798,2627.4486,2627.4486,
9/3/2024 4:55:00 AM,01BT2020_G02,N,N,N,2627.4486,2627.4486,4153.5798,2627.4486,2627.4486,
9/3/2024 4:55:00 AM,01BTNSOL_G01,N,N,N,2578.7621,2578.7621,4900.1606,2578.7621,2578.7621,
9/3/2024 4:55:00 AM,01BTPP_T3L1,N,N,N,2578.7621,2578.7621,4322.9587,2578.7621,2578.7621,
9/3/2024 4:55:00 AM,01BTPP_T3L2,N,N,N,2578.7621,2578.7621,4322.9587,2578.7621,2578.7621,
9/3/2024 4:55:00 AM,01BTPP_T3L3,N,N,N,2578.7621,2578.7621,4322.9587,2578.7621,2578.7621,
9/3/2024 4:55:00 AM,01BTPP_T3L4,N,N,N,2578.7621,2578.7621,4322.9587,2578.7621,2578.7621,
9/3/2024 4:55:00 AM,01BTPP_T3L5,N,N,N,2578.7621,2578.7621,4322.9587,2578.7621,2578.7621,
9/3/2024 4:55:00 AM,01BTPP_T4L1,N,N,N,2704.8061,2704.8061,4322.9587,2704.8061,2704.8061,
9/3/2024 4:55:00 AM,01BTSOLEN_BAT,N,N,N,2578.7621,2578.7621,4059.4886,2578.7621,2578.7621,
9/3/2024 4:55:00 AM,01BTSOLEN_G01,N,N,N,2578.7621,2578.7621,4059.4886,2578.7621,2578.7621,
9/3/2024 4:55:00 AM,01BULSOL_G01,N,N,N,2698.5850,2698.5850,4315.6841,2698.5850,2698.5850,
9/3/2024 4:55:00 AM,01BURGOS_G01,N,N,N,2633.1287,2633.1287,4556.2665,2633.1287,2633.1287,
9/3/2024 4:55:00 AM,01BURGOS_G02,N,N,N,2636.1040,2636.1040,4887.5082,2636.1040,2636.1040,
9/3/2024 4:55:00 AM,01BURGOS_G03,N,N,N,2636.1040,2636.1040,4887.5082,2636.1040,2636.1040,
9/3/2024 4:55:00 AM,01BURGOS_SS,N,N,N,2633.1287,2633.1287,4322.9587,2633.1287,2633.1287,
9/3/2024 4:55:00 AM,01BUTAO_G01,N,N,N,2643.6775,2643.6775,4255.7584,2643.6775,2643.6775,
9/3/2024 4:55:00 AM,01BYOMB_DID,N,N,N,2633.1287,2633.1287,4322.9587,2633.1287,2633.1287,
9/3/2024 4:55:00 AM,01BYOMB_SS,N,N,N,2632.8582,2632.8582,4322.9587,2632.8582,2632.8582,
9/3/2024 4:55:00 AM,01BYOMB_T1L1,N,N,N,2634.2106,2634.2106,4322.9587,2634.2106,2634.2106,
9/3/2024 4:55:00 AM,01BYOMB_T1L2,N,N,N,2633.1287,2633.1287,4322.9587,2633.1287,2633.1287,
9/3/2024 4:55:00 AM,01BYOMB_T1L3,N,N,N,2634.2106,2634.2106,4322.9587,2634.2106,2634.2106,
9/3/2024 4:55:00 AM,01CABSOL_G01,N,N,N,2706.4290,2706.4290,5267.6067,2706.4290,2706.4290,
9/3/2024 4:55:00 AM,01CAGBIO_G01,N,N,N,2666.3978,2666.3978,4399.6978,2666.3978,2666.3978,
9/3/2024 4:55:00 AM,01CAGYSOL_G01,N,N,N,2694.2573,2694.2573,4513.2252,2694.2573,2694.2573,
9/3/2024 4:55:00 AM,01CALIBUNK_G01,N,N,N,2688.8477,2688.8477,4288.0576,2688.8477,2688.8477,
9/3/2024 4:55:00 AM,01CAPRIS_G01,N,N,N,2608.7855,2608.7855,4734.0671,2608.7855,2608.7855,
9/3/2024 4:55:00 AM,01CAPRIS_G02,N,N,N,2608.7855,2608.7855,4703.0005,2608.7855,2608.7855,
9/3/2024 4:55:00 AM,01CASECN_G01,N,N,N,2572.5411,2572.5411,4134.3195,2572.5411,2572.5411,
9/3/2024 4:55:00 AM,01CASECN_SS,N,N,N,2572.5411,2572.5411,4322.9587,2572.5411,2572.5411,
9/3/2024 4:55:00 AM,01CAYBSOL_G01,N,N,N,2605.2692,2605.2692,4171.8997,2605.2692,2605.2692,
9/3/2024 4:55:00 AM,01CBNTU_SS,N,N,N,2707.5109,2707.5109,4322.9587,2707.5109,2707.5109,
9/3/2024 4:55:00 AM,01CBNTU_T1L1,N,N,N,2707.5109,2707.5109,4322.9587,2707.5109,2707.5109,
9/3/2024 4:55:00 AM,01CBNTU_T1L3,N,N,N,2707.5109,2707.5109,4322.9587,2707.5109,2707.5109,
9/3/2024 4:55:00 AM,01CBNTU_T2L1,N,N,N,2704.8061,2704.8061,4322.9587,2704.8061,2704.8061,
9/3/2024 4:55:00 AM,01CBNTU_T2L2,N,N,N,2706.4290,2706.4290,4322.9587,2706.4290,2706.4290,
9/3/2024 4:55:00 AM,01CBN_CELCOR,N,N,N,2706.4290,2706.4290,4322.9587,2706.4290,2706.4290,
9/3/2024 4:55:00 AM,01CIP2_G01,N,N,N,2627.7191,2627.7191,4272.8412,2627.7191,2627.7191,
9/3/2024 4:55:00 AM,01CLARK_L01,N,N,N,2704.8061,2704.8061,4322.9587,2704.8061,2704.8061,
9/3/2024 4:55:00 AM,01CLARK_L02,N,N,N,2704.8061,2704.8061,4322.9587,2704.8061,2704.8061,
9/3/2024 4:55:00 AM,01CLARK_L03,N,N,N,2691.8230,2691.8230,4322.9587,2691.8230,2691.8230,
9/3/2024 4:55:00 AM,01CLARK_L04,N,N,N,2692.0935,2692.0935,4322.9587,2692.0935,2692.0935,
9/3/2024 4:55:00 AM,01CLARK_SS,N,N,N,2691.8230,2691.8230,4322.9587,2691.8230,2691.8230,
9/3/2024 4:55:00 AM,01CLARK_T1L1,N,N,N,2691.8230,2691.8230,4322.9587,2691.8230,2691.8230,
