TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3240.4656,3240.4656,9377.9853,3240.4656,3240.4656,
9/3/2024 10:45:00 AM,01AEC_L01,N,N,N,3246.0351,3246.0351,9078.2587,3246.0351,3246.0351,
9/3/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3150.0431,3150.0431,9078.2587,3150.0431,3150.0431,
9/3/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3150.0431,3150.0431,9078.2587,3150.0431,3150.0431,
9/3/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3148.7326,3148.7326,13426.9969,3148.7326,3148.7326,
9/3/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3149.0603,3149.0603,12023.4402,3149.0603,3149.0603,
9/3/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3148.7326,3148.7326,7161.9232,3148.7326,3148.7326,
9/3/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3158.8888,3158.8888,8289.2124,3158.8888,3158.8888,
9/3/2024 10:45:00 AM,01ANDA_G01,N,N,N,3246.0351,3246.0351,11846.7787,3246.0351,3246.0351,
9/3/2024 10:45:00 AM,01ANGAT_A,N,N,N,3255.5360,3255.5360,9670.6904,3255.5360,3255.5360,
9/3/2024 10:45:00 AM,01ANGAT_M,N,N,N,3257.5017,3257.5017,22510.8983,3257.5017,3257.5017,
9/3/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3257.5017,3257.5017,9078.2587,3257.5017,3257.5017,
9/3/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3276.1759,3276.1759,9078.2587,3276.1759,3276.1759,
9/3/2024 10:45:00 AM,01APEC_G01,N,N,N,3246.0351,3246.0351,11321.9771,3246.0351,3246.0351,
9/3/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3246.0351,3246.0351,7856.6915,3246.0351,3246.0351,
9/3/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3246.0351,3246.0351,7660.5318,3246.0351,3246.0351,
9/3/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3240.4656,3240.4656,9584.3144,3240.4656,3240.4656,
9/3/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3158.8888,3158.8888,9663.1312,3158.8888,3158.8888,
9/3/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3122.1956,3122.1956,10521.3056,3122.1956,3122.1956,
9/3/2024 10:45:00 AM,01BAKUN_SS,N,N,N,3122.5232,3122.5232,9078.2587,3122.5232,3122.5232,
9/3/2024 10:45:00 AM,01BALNEO_L01,N,N,N,3154.9574,3154.9574,9078.2587,3154.9574,3154.9574,
9/3/2024 10:45:00 AM,01BALNEO_L02,N,N,N,3154.9574,3154.9574,9078.2587,3154.9574,3154.9574,
9/3/2024 10:45:00 AM,01BALNEO_SS,N,N,N,3148.0774,3148.0774,9078.2587,3148.0774,3148.0774,
9/3/2024 10:45:00 AM,01BALSIK_SS,N,N,N,3177.5630,3177.5630,9078.2587,3177.5630,3177.5630,
9/3/2024 10:45:00 AM,01BALWIND_G01,N,N,N,3082.5539,3082.5539,9893.2985,3082.5539,3082.5539,
9/3/2024 10:45:00 AM,01BANTAY_SS,N,N,N,3149.3879,3149.3879,9078.2587,3149.3879,3149.3879,
9/3/2024 10:45:00 AM,01BATAAN_SS,N,N,N,3102.2109,3102.2109,9078.2587,3102.2109,3102.2109,
9/3/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,3153.6469,3153.6469,21818.4966,3153.6469,3153.6469,
9/3/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,3153.6469,3153.6469,21843.1452,3153.6469,3153.6469,
9/3/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,3153.6469,3153.6469,9312.9702,3153.6469,3153.6469,
9/3/2024 10:45:00 AM,01BAUANG_SS,N,N,N,3154.6298,3154.6298,9078.2587,3154.6298,3154.6298,
9/3/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,3155.9402,3155.9402,9078.2587,3155.9402,3155.9402,
9/3/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,3155.9402,3155.9402,9078.2587,3155.9402,3155.9402,
9/3/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,3155.9402,3155.9402,9078.2587,3155.9402,3155.9402,
9/3/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,3155.9402,3155.9402,9078.2587,3155.9402,3155.9402,
9/3/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,3155.2850,3155.2850,9078.2587,3155.2850,3155.2850,
9/3/2024 10:45:00 AM,01BCNOT_SS,N,N,N,3152.6640,3152.6640,9078.2587,3152.6640,3152.6640,
9/3/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,3152.9917,3152.9917,9078.2587,3152.9917,3152.9917,
9/3/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,3152.9917,3152.9917,9078.2587,3152.9917,3152.9917,
9/3/2024 10:45:00 AM,01BINENG_G01,N,N,N,3158.8888,3158.8888,8685.2368,3158.8888,3158.8888,
9/3/2024 10:45:00 AM,01BINGA_SS,N,N,N,3151.6812,3151.6812,9078.2587,3151.6812,3151.6812,
9/3/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,3152.0088,3152.0088,9078.2587,3152.0088,3152.0088,
9/3/2024 10:45:00 AM,01BINGA_U01,N,N,N,3150.0431,3150.0431,10139.0547,3150.0431,3150.0431,
9/3/2024 10:45:00 AM,01BINGA_U02,N,N,N,3150.0431,3150.0431,12136.4936,3150.0431,3150.0431,
9/3/2024 10:45:00 AM,01BINGA_U03,N,N,N,3150.0431,3150.0431,3762.3543,3150.0431,3150.0431,
9/3/2024 10:45:00 AM,01BINGA_U04,N,N,N,3150.3707,3150.3707,12680.0019,3150.3707,3150.3707,
9/3/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,3149.0603,3149.0603,9078.2587,3149.0603,3149.0603,
9/3/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,3149.0603,3149.0603,9078.2587,3149.0603,3149.0603,
9/3/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,3149.0603,3149.0603,9078.2587,3149.0603,3149.0603,
9/3/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,3113.6776,3113.6776,9635.9512,3113.6776,3113.6776,
9/3/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,3164.7859,3164.7859,9078.2587,3164.7859,3164.7859,
9/3/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,3166.4240,3166.4240,9078.2587,3166.4240,3166.4240,
9/3/2024 10:45:00 AM,01BOTOL_T1L2,N,N,N,3166.4240,3166.4240,9078.2587,3166.4240,3166.4240,
9/3/2024 10:45:00 AM,01BPC_T1L1,N,N,N,3102.5386,3102.5386,9078.2587,3102.5386,3102.5386,
9/3/2024 10:45:00 AM,01BPC_T2L2,N,N,N,3102.5386,3102.5386,9078.2587,3102.5386,3102.5386,
