TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2684.5413,2684.5413,3984.4063,2684.5413,2684.5413,
9/3/2024 1:45:00 AM,01AEC_L01,N,N,N,2685.0811,2685.0811,3979.6056,2685.0811,2685.0811,
9/3/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2582.7846,2582.7846,3979.6056,2582.7846,2582.7846,
9/3/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2582.7846,2582.7846,3979.6056,2582.7846,2582.7846,
9/3/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2582.2448,2582.2448,3935.2059,2582.2448,2582.2448,
9/3/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2582.2448,2582.2448,3909.0293,2582.2448,2582.2448,
9/3/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2582.2448,2582.2448,4093.8920,2582.2448,2582.2448,
9/3/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2590.8820,2590.8820,3978.4052,2590.8820,2590.8820,
9/3/2024 1:45:00 AM,01ANDA_G01,N,N,N,2685.0811,2685.0811,4041.1312,2685.0811,2685.0811,
9/3/2024 1:45:00 AM,01ANGAT_A,N,N,N,2675.3643,2675.3643,3960.6399,2675.3643,2675.3643,
9/3/2024 1:45:00 AM,01ANGAT_M,N,N,N,2676.4440,2676.4440,3961.0255,2676.4440,2676.4440,
9/3/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2676.4440,2676.4440,3979.6056,2676.4440,2676.4440,
9/3/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2699.1165,2699.1165,3979.6056,2699.1165,2699.1165,
9/3/2024 1:45:00 AM,01APEC_G01,N,N,N,2685.0811,2685.0811,4176.5144,2685.0811,2685.0811,
9/3/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2685.0811,2685.0811,3975.7393,2685.0811,2685.0811,
9/3/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2685.0811,2685.0811,3975.7393,2685.0811,2685.0811,
9/3/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2684.5413,2684.5413,4191.4086,2684.5413,2684.5413,
9/3/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2590.8820,2590.8820,3985.7168,2590.8820,2590.8820,
9/3/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2564.7005,2564.7005,3980.9212,2564.7005,2564.7005,
9/3/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2564.7005,2564.7005,3979.6056,2564.7005,2564.7005,
9/3/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2605.7271,2605.7271,3979.6056,2605.7271,2605.7271,
9/3/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2605.7271,2605.7271,3979.6056,2605.7271,2605.7271,
9/3/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2601.1386,2601.1386,3979.6056,2601.1386,2601.1386,
9/3/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2631.9085,2631.9085,3979.6056,2631.9085,2631.9085,
9/3/2024 1:45:00 AM,01BALWIND_G01,N,N,N,2515.8465,2515.8465,4080.7387,2515.8465,2515.8465,
9/3/2024 1:45:00 AM,01BANTAY_SS,N,N,N,2588.9926,2588.9926,3979.6056,2588.9926,2588.9926,
9/3/2024 1:45:00 AM,01BATAAN_SS,N,N,N,2578.1961,2578.1961,3979.6056,2578.1961,2578.1961,
9/3/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,2592.7713,2592.7713,3965.2265,2592.7713,2592.7713,
9/3/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,2592.7713,2592.7713,3965.3103,2592.7713,2592.7713,
9/3/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,2592.7713,2592.7713,3965.3103,2592.7713,2592.7713,
9/3/2024 1:45:00 AM,01BAUANG_SS,N,N,N,2591.6917,2591.6917,3979.6056,2591.6917,2591.6917,
9/3/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,2592.2315,2592.2315,3979.6056,2592.2315,2592.2315,
9/3/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,2592.2315,2592.2315,3979.6056,2592.2315,2592.2315,
9/3/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,2592.2315,2592.2315,3979.6056,2592.2315,2592.2315,
9/3/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,2592.2315,2592.2315,3979.6056,2592.2315,2592.2315,
9/3/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,2591.9616,2591.9616,3979.6056,2591.9616,2591.9616,
9/3/2024 1:45:00 AM,01BCNOT_SS,N,N,N,2588.9926,2588.9926,3979.6056,2588.9926,2588.9926,
9/3/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,2588.9926,2588.9926,3979.6056,2588.9926,2588.9926,
9/3/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,2588.9926,2588.9926,3979.6056,2588.9926,2588.9926,
9/3/2024 1:45:00 AM,01BINENG_G01,N,N,N,2590.8820,2590.8820,4024.7922,2590.8820,2590.8820,
9/3/2024 1:45:00 AM,01BINGA_SS,N,N,N,2587.9129,2587.9129,3979.6056,2587.9129,2587.9129,
9/3/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,2588.1828,2588.1828,3979.6056,2588.1828,2588.1828,
9/3/2024 1:45:00 AM,01BINGA_U01,N,N,N,2587.1032,2587.1032,4172.2820,2587.1032,2587.1032,
9/3/2024 1:45:00 AM,01BINGA_U02,N,N,N,2587.1032,2587.1032,4171.7738,2587.1032,2587.1032,
9/3/2024 1:45:00 AM,01BINGA_U03,N,N,N,2587.1032,2587.1032,4185.4701,2587.1032,2587.1032,
9/3/2024 1:45:00 AM,01BINGA_U04,N,N,N,2587.1032,2587.1032,4171.5811,2587.1032,2587.1032,
9/3/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,2588.9926,2588.9926,3979.6056,2588.9926,2588.9926,
9/3/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,2588.9926,2588.9926,3979.6056,2588.9926,2588.9926,
9/3/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,2588.9926,2588.9926,3979.6056,2588.9926,2588.9926,
9/3/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,2542.0280,2542.0280,4095.3159,2542.0280,2542.0280,
9/3/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,2630.8289,2630.8289,3979.6056,2630.8289,2630.8289,
9/3/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,2634.3377,2634.3377,3979.6056,2634.3377,2634.3377,
9/3/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,2634.3377,2634.3377,3979.6056,2634.3377,2634.3377,
9/3/2024 1:45:00 AM,01BPC_T1L1,N,N,N,2578.1961,2578.1961,3979.6056,2578.1961,2578.1961,
9/3/2024 1:45:00 AM,01BPC_T2L2,N,N,N,2578.1961,2578.1961,3979.6056,2578.1961,2578.1961,
9/3/2024 1:45:00 AM,01BPPC_SS,N,N,N,2592.7713,2592.7713,3979.6056,2592.7713,2592.7713,
9/3/2024 1:45:00 AM,01BT2020_G01,N,N,N,2626.7802,2626.7802,3847.8773,2626.7802,2626.7802,
9/3/2024 1:45:00 AM,01BT2020_G02,N,N,N,2626.7802,2626.7802,3847.8773,2626.7802,2626.7802,
9/3/2024 1:45:00 AM,01BTNSOL_G01,N,N,N,2579.0058,2579.0058,3944.0122,2579.0058,2579.0058,
9/3/2024 1:45:00 AM,01BTPP_T3L1,N,N,N,2579.0058,2579.0058,3979.6056,2579.0058,2579.0058,
9/3/2024 1:45:00 AM,01BTPP_T3L2,N,N,N,2579.0058,2579.0058,3979.6056,2579.0058,2579.0058,
9/3/2024 1:45:00 AM,01BTPP_T3L3,N,N,N,2579.0058,2579.0058,3979.6056,2579.0058,2579.0058,
9/3/2024 1:45:00 AM,01BTPP_T3L4,N,N,N,2579.0058,2579.0058,3979.6056,2579.0058,2579.0058,
9/3/2024 1:45:00 AM,01BTPP_T3L5,N,N,N,2579.0058,2579.0058,3979.6056,2579.0058,2579.0058,
9/3/2024 1:45:00 AM,01BTPP_T4L1,N,N,N,2699.1165,2699.1165,3979.6056,2699.1165,2699.1165,
9/3/2024 1:45:00 AM,01BTSOLEN_BAT,N,N,N,2579.0058,2579.0058,3760.5677,2579.0058,2579.0058,
