TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 1:20:00 AM,01ACNPC_G01,N,N,N,2690.5492,2690.5492,4237.9576,2690.5492,2690.5492,
9/3/2024 1:20:00 AM,01AEC_L01,N,N,N,2691.0905,2691.0905,4217.9975,2691.0905,2691.0905,
9/3/2024 1:20:00 AM,01AMBUK_SS,N,N,N,2585.2656,2585.2656,4217.9975,2585.2656,2585.2656,
9/3/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,2585.2656,2585.2656,4217.9975,2585.2656,2585.2656,
9/3/2024 1:20:00 AM,01AMBUK_U01,N,N,N,2584.4537,2584.4537,4283.7430,2584.4537,2584.4537,
9/3/2024 1:20:00 AM,01AMBUK_U02,N,N,N,2584.4537,2584.4537,4138.7666,2584.4537,2584.4537,
9/3/2024 1:20:00 AM,01AMBUK_U03,N,N,N,2584.4537,2584.4537,4305.2376,2584.4537,2584.4537,
9/3/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,2592.8439,2592.8439,4237.4250,2592.8439,2592.8439,
9/3/2024 1:20:00 AM,01ANDA_G01,N,N,N,2691.0905,2691.0905,4299.5264,2691.0905,2691.0905,
9/3/2024 1:20:00 AM,01ANGAT_A,N,N,N,2679.9937,2679.9937,4221.1935,2679.9937,2679.9937,
9/3/2024 1:20:00 AM,01ANGAT_M,N,N,N,2681.0763,2681.0763,4224.4412,2681.0763,2681.0763,
9/3/2024 1:20:00 AM,01ANGAT_SS,N,N,N,2681.0763,2681.0763,4217.9975,2681.0763,2681.0763,
9/3/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,2706.5176,2706.5176,4217.9975,2706.5176,2706.5176,
9/3/2024 1:20:00 AM,01APEC_G01,N,N,N,2691.0905,2691.0905,4278.8510,2691.0905,2691.0905,
9/3/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,2691.0905,2691.0905,4239.8947,2691.0905,2691.0905,
9/3/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,2691.0905,2691.0905,4239.8947,2691.0905,2691.0905,
9/3/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,2690.5492,2690.5492,4198.6006,2690.5492,2690.5492,
9/3/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,2592.8439,2592.8439,4254.8359,2592.8439,2592.8439,
9/3/2024 1:20:00 AM,01BAKUN_G01,N,N,N,2557.6591,2557.6591,4266.0009,2557.6591,2557.6591,
9/3/2024 1:20:00 AM,01BAKUN_SS,N,N,N,2557.9298,2557.9298,4217.9975,2557.9298,2557.9298,
9/3/2024 1:20:00 AM,01BALNEO_L01,N,N,N,2607.7297,2607.7297,4217.9975,2607.7297,2607.7297,
9/3/2024 1:20:00 AM,01BALNEO_L02,N,N,N,2607.7297,2607.7297,4217.9975,2607.7297,2607.7297,
