TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 7:10:00 AM,01ACNPC_G01,N,N,N,585.7935,585.7935,2997.4907,585.7935,585.7935,
9/3/2024 7:10:00 AM,01AEC_L01,N,N,N,585.7935,585.7935,3006.7470,585.7935,585.7935,
9/3/2024 7:10:00 AM,01AMBUK_SS,N,N,N,576.5864,576.5864,3006.7470,576.5864,576.5864,
9/3/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,576.5864,576.5864,3006.7470,576.5864,576.5864,
9/3/2024 7:10:00 AM,01AMBUK_U01,N,N,N,576.4692,576.4692,3071.33,576.4692,576.4692,
9/3/2024 7:10:00 AM,01AMBUK_U02,N,N,N,576.4692,576.4692,2938.7994,576.4692,576.4692,
9/3/2024 7:10:00 AM,01AMBUK_U03,N,N,N,576.4692,576.4692,2789.9070,576.4692,576.4692,
9/3/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,576.9383,576.9383,3022.4127,576.9383,576.9383,
9/3/2024 7:10:00 AM,01ANDA_G01,N,N,N,585.7935,585.7935,3001.4788,585.7935,585.7935,
9/3/2024 7:10:00 AM,01ANGAT_A,N,N,N,583.6823,583.6823,2999.1925,583.6823,583.6823,
9/3/2024 7:10:00 AM,01ANGAT_M,N,N,N,583.9169,583.9169,3001.2932,583.9169,583.9169,
9/3/2024 7:10:00 AM,01ANGAT_SS,N,N,N,583.9169,583.9169,3006.7470,583.9169,583.9169,
9/3/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,586.4386,586.4386,3006.7470,586.4386,586.4386,
9/3/2024 7:10:00 AM,01APEC_G01,N,N,N,585.7935,585.7935,2951.6853,585.7935,585.7935,
9/3/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,585.7935,585.7935,2957.6585,585.7935,585.7935,
9/3/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,585.7935,585.7935,2952.2960,585.7935,585.7935,
9/3/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,585.7935,585.7935,2953.9672,585.7935,585.7935,
9/3/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,576.9383,576.9383,3008.9608,576.9383,576.9383,
9/3/2024 7:10:00 AM,01BAKUN_G01,N,N,N,571.0153,571.0153,2930.4303,571.0153,571.0153,
9/3/2024 7:10:00 AM,01BAKUN_SS,N,N,N,571.0739,571.0739,3006.7470,571.0739,571.0739,
9/3/2024 7:10:00 AM,01BALNEO_L01,N,N,N,573.2437,573.2437,3006.7470,573.2437,573.2437,
9/3/2024 7:10:00 AM,01BALNEO_L02,N,N,N,573.2437,573.2437,3006.7470,573.2437,573.2437,
9/3/2024 7:10:00 AM,01BALNEO_SS,N,N,N,572.3054,572.3054,3006.7470,572.3054,572.3054,
9/3/2024 7:10:00 AM,01BALSIK_SS,N,N,N,574.1820,574.1820,3006.7470,574.1820,574.1820,
9/3/2024 7:10:00 AM,01BALWIND_G01,N,N,N,568.1417,568.1417,2474.14,568.1417,568.1417,
9/3/2024 7:10:00 AM,01BANTAY_SS,N,N,N,577.6420,577.6420,3006.7470,577.6420,577.6420,
9/3/2024 7:10:00 AM,01BATAAN_SS,N,N,N,564.0367,564.0367,3006.7470,564.0367,564.0367,
9/3/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,575.1790,575.1790,2994.9883,575.1790,575.1790,
9/3/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,575.2376,575.2376,2994.9883,575.2376,575.2376,
9/3/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,575.2376,575.2376,2994.9883,575.2376,575.2376,
9/3/2024 7:10:00 AM,01BAUANG_SS,N,N,N,575.6481,575.6481,3006.7470,575.6481,575.6481,
9/3/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,575.7068,575.7068,3006.7470,575.7068,575.7068,
9/3/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,575.7068,575.7068,3006.7470,575.7068,575.7068,
9/3/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,575.7068,575.7068,3006.7470,575.7068,575.7068,
9/3/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,575.7068,575.7068,3006.7470,575.7068,575.7068,
9/3/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,575.6481,575.6481,3006.7470,575.6481,575.6481,
9/3/2024 7:10:00 AM,01BCNOT_SS,N,N,N,576,576,3006.7470,576,576,
9/3/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,576,576,3006.7470,576,576,
9/3/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,576,576,3006.7470,576,576,
9/3/2024 7:10:00 AM,01BINENG_G01,N,N,N,576.9383,576.9383,3044.6653,576.9383,576.9383,
9/3/2024 7:10:00 AM,01BINGA_SS,N,N,N,576.0586,576.0586,3006.7470,576.0586,576.0586,
9/3/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,576.1173,576.1173,3006.7470,576.1173,576.1173,
9/3/2024 7:10:00 AM,01BINGA_U01,N,N,N,575.8827,575.8827,2873.4722,575.8827,575.8827,
9/3/2024 7:10:00 AM,01BINGA_U02,N,N,N,575.8827,575.8827,2739.1491,575.8827,575.8827,
9/3/2024 7:10:00 AM,01BINGA_U03,N,N,N,576.0586,576.0586,2949.5029,576.0586,576.0586,
9/3/2024 7:10:00 AM,01BINGA_U04,N,N,N,576,576,2740.5447,576,576,
9/3/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,577.6420,577.6420,3006.7470,577.6420,577.6420,
9/3/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,577.6420,577.6420,3006.7470,577.6420,577.6420,
9/3/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,577.6420,577.6420,3006.7470,577.6420,577.6420,
9/3/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,574.0061,574.0061,2934.7087,574.0061,574.0061,
9/3/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,574.5925,574.5925,3006.7470,574.5925,574.5925,
9/3/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,575.1790,575.1790,3006.7470,575.1790,575.1790,
9/3/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,575.1790,575.1790,3006.7470,575.1790,575.1790,
9/3/2024 7:10:00 AM,01BPC_T1L1,N,N,N,564.0953,564.0953,3006.7470,564.0953,564.0953,
9/3/2024 7:10:00 AM,01BPC_T2L2,N,N,N,564.0953,564.0953,3006.7470,564.0953,564.0953,
9/3/2024 7:10:00 AM,01BPPC_SS,N,N,N,575.2376,575.2376,3006.7470,575.2376,575.2376,
9/3/2024 7:10:00 AM,01BT2020_G01,N,N,N,573.1851,573.1851,2919.0258,573.1851,573.1851,
9/3/2024 7:10:00 AM,01BT2020_G02,N,N,N,573.1851,573.1851,2919.0258,573.1851,573.1851,
9/3/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,564.2126,564.2126,2881.5306,564.2126,564.2126,
9/3/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,564.2126,564.2126,3006.7470,564.2126,564.2126,
9/3/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,564.2126,564.2126,3006.7470,564.2126,564.2126,
9/3/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,564.2126,564.2126,3006.7470,564.2126,564.2126,
9/3/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,564.2126,564.2126,3006.7470,564.2126,564.2126,
9/3/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,564.2126,564.2126,3006.7470,564.2126,564.2126,
9/3/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,586.4386,586.4386,3006.7470,586.4386,586.4386,
9/3/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,564.2126,564.2126,2843.9453,564.2126,564.2126,
9/3/2024 7:10:00 AM,01BTSOLEN_G01,N,N,N,564.2126,564.2126,2843.9453,564.2126,564.2126,
9/3/2024 7:10:00 AM,01BULSOL_G01,N,N,N,588.2566,588.2566,2800.1101,588.2566,588.2566,
9/3/2024 7:10:00 AM,01BURGOS_G01,N,N,N,573.3610,573.3610,2549.2328,573.3610,573.3610,
9/3/2024 7:10:00 AM,01BURGOS_G02,N,N,N,574.0061,574.0061,2941.8842,574.0061,574.0061,
9/3/2024 7:10:00 AM,01BURGOS_G03,N,N,N,574.0061,574.0061,2934.7882,574.0061,574.0061,
9/3/2024 7:10:00 AM,01BURGOS_SS,N,N,N,573.3610,573.3610,3006.7470,573.3610,573.3610,
9/3/2024 7:10:00 AM,01BUTAO_G01,N,N,N,577.6420,577.6420,2987.3876,577.6420,577.6420,
9/3/2024 7:10:00 AM,01BYOMB_DID,N,N,N,585.0898,585.0898,3006.7470,585.0898,585.0898,
9/3/2024 7:10:00 AM,01BYOMB_SS,N,N,N,584.9725,584.9725,3006.7470,584.9725,584.9725,
9/3/2024 7:10:00 AM,01BYOMB_T1L1,N,N,N,585.4417,585.4417,3006.7470,585.4417,585.4417,
9/3/2024 7:10:00 AM,01BYOMB_T1L2,N,N,N,585.0898,585.0898,3006.7470,585.0898,585.0898,
9/3/2024 7:10:00 AM,01BYOMB_T1L3,N,N,N,585.4417,585.4417,3006.7470,585.4417,585.4417,
9/3/2024 7:10:00 AM,01CABSOL_G01,N,N,N,590.6023,590.6023,3060.5946,590.6023,590.6023,
9/3/2024 7:10:00 AM,01CAGBIO_G01,N,N,N,596.1735,596.1735,3078.1660,596.1735,596.1735,
9/3/2024 7:10:00 AM,01CAGYSOL_G01,N,N,N,600.6304,600.6304,3009.4144,600.6304,600.6304,
9/3/2024 7:10:00 AM,01CALIBUNK_G01,N,N,N,585.7935,585.7935,3001.2050,585.7935,585.7935,
9/3/2024 7:10:00 AM,01CAPRIS_G01,N,N,N,564.3299,564.3299,2468.5106,564.3299,564.3299,
9/3/2024 7:10:00 AM,01CAPRIS_G02,N,N,N,564.3299,564.3299,2468.7871,564.3299,564.3299,
9/3/2024 7:10:00 AM,01CASECN_G01,N,N,N,562.3360,562.3360,3131.6566,562.3360,562.3360,
9/3/2024 7:10:00 AM,01CASECN_SS,N,N,N,562.3360,562.3360,3006.7470,562.3360,562.3360,
9/3/2024 7:10:00 AM,01CAYBSOL_G01,N,N,N,568.1417,568.1417,2911.3936,568.1417,568.1417,
9/3/2024 7:10:00 AM,01CBNTU_SS,N,N,N,590.8369,590.8369,3006.7470,590.8369,590.8369,
9/3/2024 7:10:00 AM,01CBNTU_T1L1,N,N,N,590.8369,590.8369,3006.7470,590.8369,590.8369,
9/3/2024 7:10:00 AM,01CBNTU_T1L3,N,N,N,590.8369,590.8369,3006.7470,590.8369,590.8369,
9/3/2024 7:10:00 AM,01CBNTU_T2L1,N,N,N,586.4386,586.4386,3006.7470,586.4386,586.4386,
9/3/2024 7:10:00 AM,01CBNTU_T2L2,N,N,N,590.6023,590.6023,3006.7470,590.6023,590.6023,
9/3/2024 7:10:00 AM,01CBN_CELCOR,N,N,N,590.6023,590.6023,3006.7470,590.6023,590.6023,
9/3/2024 7:10:00 AM,01CIP2_G01,N,N,N,576,576,3002.6935,576,576,
9/3/2024 7:10:00 AM,01CLARK_L01,N,N,N,586.4386,586.4386,3006.7470,586.4386,586.4386,
9/3/2024 7:10:00 AM,01CLARK_L02,N,N,N,586.4386,586.4386,3006.7470,586.4386,586.4386,
9/3/2024 7:10:00 AM,01CLARK_L03,N,N,N,586.4973,586.4973,3006.7470,586.4973,586.4973,
9/3/2024 7:10:00 AM,01CLARK_L04,N,N,N,586.5559,586.5559,3006.7470,586.5559,586.5559,
9/3/2024 7:10:00 AM,01CLARK_SS,N,N,N,586.4973,586.4973,3006.7470,586.4973,586.4973,
9/3/2024 7:10:00 AM,01CLARK_T1L1,N,N,N,586.4973,586.4973,3006.7470,586.4973,586.4973,
9/3/2024 7:10:00 AM,01CLARK_T1L2,N,N,N,586.4386,586.4386,3006.7470,586.4386,586.4386,
9/3/2024 7:10:00 AM,01CLARK_T2L1,N,N,N,586.5559,586.5559,3006.7470,586.5559,586.5559,
9/3/2024 7:10:00 AM,01CLASOL_G01,N,N,N,586.4973,586.4973,2481.5177,586.4973,586.4973,
9/3/2024 7:10:00 AM,01CLEANG_G01,N,N,N,573.1851,573.1851,2919.0258,573.1851,573.1851,
9/3/2024 7:10:00 AM,01CNCEP_BAT,N,N,N,585.7349,585.7349,3001.6204,585.7349,585.7349,
9/3/2024 7:10:00 AM,01CNCEP_CAT,N,N,N,585.7349,585.7349,3006.7470,585.7349,585.7349,
9/3/2024 7:10:00 AM,01CNCEP_DAP2,N,N,N,585.7349,585.7349,3006.7470,585.7349,585.7349,
9/3/2024 7:10:00 AM,01CNCEP_SS,N,N,N,585.6762,585.6762,3006.7470,585.6762,585.6762,
9/3/2024 7:10:00 AM,01CNCEP_T1L3,N,N,N,585.6762,585.6762,3006.7470,585.6762,585.6762,
9/3/2024 7:10:00 AM,01CNCEP_TEI,N,N,N,585.7935,585.7935,3006.7470,585.7935,585.7935,
9/3/2024 7:10:00 AM,01CN_TRELC1,N,N,N,585.7935,585.7935,3006.7470,585.7935,585.7935,
9/3/2024 7:10:00 AM,01CN_TRELC2,N,N,N,585.7349,585.7349,3006.7470,585.7349,585.7349,
9/3/2024 7:10:00 AM,01CONSOL_G01,N,N,N,585.7349,585.7349,2904.7566,585.7349,585.7349,
9/3/2024 7:10:00 AM,01CRUZD_MECO,N,N,N,588.2566,588.2566,3006.7470,588.2566,588.2566,
9/3/2024 7:10:00 AM,01CRUZD_SS,N,N,N,588.2566,588.2566,3006.7470,588.2566,588.2566,
9/3/2024 7:10:00 AM,01CRUZD_T2L1,N,N,N,588.2566,588.2566,3006.7470,588.2566,588.2566,
9/3/2024 7:10:00 AM,01CURIM_SS,N,N,N,575.9414,575.9414,3006.7470,575.9414,575.9414,
9/3/2024 7:10:00 AM,01CURIM_T1L1,N,N,N,576,576,3006.7470,576,576,
9/3/2024 7:10:00 AM,01CURIM_T1L2,N,N,N,576,576,3006.7470,576,576,
9/3/2024 7:10:00 AM,01CURSOL_G02,N,N,N,575.4722,575.4722,2873.9987,575.4722,575.4722,
9/3/2024 7:10:00 AM,01DALSOL_G01,N,N,N,585.7935,585.7935,2478.2830,585.7935,585.7935,
9/3/2024 7:10:00 AM,01DUHAT_SS,N,N,N,589.4294,589.4294,3006.7470,589.4294,589.4294,
9/3/2024 7:10:00 AM,01DUHAT_T1L1,N,N,N,590.0745,590.0745,3006.7470,590.0745,590.0745,
9/3/2024 7:10:00 AM,01EHVSJ_SS,N,N,N,581.5712,581.5712,3006.7470,581.5712,581.5712,
9/3/2024 7:10:00 AM,01EHVSM_SS,N,N,N,574.3580,574.3580,3006.7470,574.3580,574.3580,
9/3/2024 7:10:00 AM,01GAMU_BAT,N,N,N,596.7013,596.7013,3085.6594,596.7013,596.7013,
