TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 11:50:00 AM,01ACNPC_G01,N,N,N,5937.5875,5937.5875,4656.3256,5937.5875,5937.5875,
9/3/2024 11:50:00 AM,01AEC_L01,N,N,N,5944.7890,5944.7890,4652.1339,5944.7890,5944.7890,
9/3/2024 11:50:00 AM,01AMBUK_SS,N,N,N,5754.5509,5754.5509,4652.1339,5754.5509,5754.5509,
9/3/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,5754.5509,5754.5509,4652.1339,5754.5509,5754.5509,
9/3/2024 11:50:00 AM,01AMBUK_U01,N,N,N,5752.1504,5752.1504,4214.3361,5752.1504,5752.1504,
9/3/2024 11:50:00 AM,01AMBUK_U02,N,N,N,5752.1504,5752.1504,5134.4949,5752.1504,5752.1504,
9/3/2024 11:50:00 AM,01AMBUK_U03,N,N,N,5752.1504,5752.1504,4700.4935,5752.1504,5752.1504,
9/3/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,5768.3537,5768.3537,4405.8127,5768.3537,5768.3537,
9/3/2024 11:50:00 AM,01ANDA_G01,N,N,N,5944.7890,5944.7890,4979.2552,5944.7890,5944.7890,
9/3/2024 11:50:00 AM,01ANGAT_A,N,N,N,5958.5917,5958.5917,4724.7119,5958.5917,5958.5917,
9/3/2024 11:50:00 AM,01ANGAT_M,N,N,N,5962.7926,5962.7926,6148.6751,5962.7926,5962.7926,
9/3/2024 11:50:00 AM,01ANGAT_SS,N,N,N,5962.7926,5962.7926,4652.1339,5962.7926,5962.7926,
9/3/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,6001.2002,6001.2002,4652.1339,6001.2002,6001.2002,
9/3/2024 11:50:00 AM,01APEC_G01,N,N,N,5944.7890,5944.7890,5048.1271,5944.7890,5944.7890,
9/3/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,5944.7890,5944.7890,4608.1578,5944.7890,5944.7890,
