TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2383.1741,2383.1741,3816.2924,2383.1741,2383.1741,
9/3/2024 2:20:00 AM,01AEC_L01,N,N,N,2383.4138,2383.4138,3823.6830,2383.4138,2383.4138,
9/3/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2295.6808,2295.6808,3823.6830,2295.6808,2295.6808,
9/3/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2295.6808,2295.6808,3823.6830,2295.6808,2295.6808,
9/3/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2295.2013,2295.2013,4099.5590,2295.2013,2295.2013,
9/3/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2295.2013,2295.2013,3516.8741,2295.2013,2295.2013,
9/3/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2295.2013,2295.2013,3878.1276,2295.2013,2295.2013,
9/3/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2303.3514,2303.3514,3816.8052,2303.3514,2303.3514,
9/3/2024 2:20:00 AM,01ANDA_G01,N,N,N,2383.4138,2383.4138,3892.0867,2383.4138,2383.4138,
9/3/2024 2:20:00 AM,01ANGAT_A,N,N,N,2375.2637,2375.2637,3806.9344,2375.2637,2375.2637,
9/3/2024 2:20:00 AM,01ANGAT_M,N,N,N,2375.9828,2375.9828,3807.8662,2375.9828,2375.9828,
9/3/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2375.9828,2375.9828,3823.6830,2375.9828,2375.9828,
9/3/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2397.0771,2397.0771,3823.6830,2397.0771,2397.0771,
9/3/2024 2:20:00 AM,01APEC_G01,N,N,N,2383.4138,2383.4138,4138.8396,2383.4138,2383.4138,
9/3/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2383.4138,2383.4138,3823.9387,2383.4138,2383.4138,
9/3/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,2383.4138,2383.4138,3823.9387,2383.4138,2383.4138,
9/3/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,2383.1741,2383.1741,3488.4551,2383.1741,2383.1741,
9/3/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,2303.3514,2303.3514,3837.4589,2303.3514,2303.3514,
9/3/2024 2:20:00 AM,01BAKUN_G01,N,N,N,2282.9762,2282.9762,3817.8684,2282.9762,2282.9762,
9/3/2024 2:20:00 AM,01BAKUN_SS,N,N,N,2283.2160,2283.2160,3823.6830,2283.2160,2283.2160,
9/3/2024 2:20:00 AM,01BALNEO_L01,N,N,N,2315.3368,2315.3368,3823.6830,2315.3368,2315.3368,
9/3/2024 2:20:00 AM,01BALNEO_L02,N,N,N,2315.3368,2315.3368,3823.6830,2315.3368,2315.3368,
9/3/2024 2:20:00 AM,01BALNEO_SS,N,N,N,2311.5015,2311.5015,3823.6830,2311.5015,2311.5015,
9/3/2024 2:20:00 AM,01BALSIK_SS,N,N,N,2338.1090,2338.1090,3823.6830,2338.1090,2338.1090,
9/3/2024 2:20:00 AM,01BALWIND_G01,N,N,N,2249.1775,2249.1775,3427.0879,2249.1775,2249.1775,
9/3/2024 2:20:00 AM,01BANTAY_SS,N,N,N,2310.3029,2310.3029,3823.6830,2310.3029,2310.3029,
9/3/2024 2:20:00 AM,01BATAAN_SS,N,N,N,2292.8043,2292.8043,3823.6830,2292.8043,2292.8043,
9/3/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,2305.5088,2305.5088,3811.2413,2305.5088,2305.5088,
9/3/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,2305.7485,2305.7485,3811.4320,2305.7485,2305.7485,
9/3/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,2305.7485,2305.7485,3811.4320,2305.7485,2305.7485,
9/3/2024 2:20:00 AM,01BAUANG_SS,N,N,N,2304.7896,2304.7896,3823.6830,2304.7896,2304.7896,
9/3/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,2305.2691,2305.2691,3823.6830,2305.2691,2305.2691,
9/3/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,2305.2691,2305.2691,3823.6830,2305.2691,2305.2691,
9/3/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,2305.2691,2305.2691,3823.6830,2305.2691,2305.2691,
9/3/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,2305.2691,2305.2691,3823.6830,2305.2691,2305.2691,
9/3/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,2305.0294,2305.0294,3823.6830,2305.0294,2305.0294,
9/3/2024 2:20:00 AM,01BCNOT_SS,N,N,N,2303.8308,2303.8308,3823.6830,2303.8308,2303.8308,
