TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2987.4481,2987.4481,4096.9659,2987.4481,2987.4481,
9/3/2024 4:05:00 AM,01AEC_L01,N,N,N,2987.1483,2987.1483,4076.4019,2987.1483,2987.1483,
9/3/2024 4:05:00 AM,01AMBUK_SS,N,N,N,2902.3151,2902.3151,4076.4019,2902.3151,2902.3151,
9/3/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,2902.3151,2902.3151,4076.4019,2902.3151,2902.3151,
9/3/2024 4:05:00 AM,01AMBUK_U01,N,N,N,2901.4158,2901.4158,4022.2587,2901.4158,2901.4158,
9/3/2024 4:05:00 AM,01AMBUK_U02,N,N,N,2901.4158,2901.4158,4798.5011,2901.4158,2901.4158,
9/3/2024 4:05:00 AM,01AMBUK_U03,N,N,N,2901.4158,2901.4158,4525.5429,2901.4158,2901.4158,
9/3/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,2908.6101,2908.6101,4094.5766,2908.6101,2908.6101,
9/3/2024 4:05:00 AM,01ANDA_G01,N,N,N,2987.1483,2987.1483,4086.8250,2987.1483,2987.1483,
9/3/2024 4:05:00 AM,01ANGAT_A,N,N,N,2972.7596,2972.7596,4058.8302,2972.7596,2972.7596,
9/3/2024 4:05:00 AM,01ANGAT_M,N,N,N,2973.6589,2973.6589,4047.3059,2973.6589,2973.6589,
9/3/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2973.6589,2973.6589,4076.4019,2973.6589,2973.6589,
9/3/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2997.6401,2997.6401,4076.4019,2997.6401,2997.6401,
9/3/2024 4:05:00 AM,01APEC_G01,N,N,N,2987.1483,2987.1483,4249.5437,2987.1483,2987.1483,
9/3/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2987.1483,2987.1483,4060.4274,2987.1483,2987.1483,
9/3/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2987.1483,2987.1483,4060.4274,2987.1483,2987.1483,
9/3/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2987.4481,2987.4481,5248.0823,2987.4481,2987.4481,
9/3/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,2908.6101,2908.6101,4053.2338,2908.6101,2908.6101,
9/3/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2899.3175,2899.3175,4060.9768,2899.3175,2899.3175,
9/3/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2899.3175,2899.3175,4076.4019,2899.3175,2899.3175,
9/3/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2910.7085,2910.7085,4076.4019,2910.7085,2910.7085,
9/3/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2910.7085,2910.7085,4076.4019,2910.7085,2910.7085,
9/3/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2905.6125,2905.6125,4076.4019,2905.6125,2905.6125,
9/3/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2925.6967,2925.6967,4076.4019,2925.6967,2925.6967,
9/3/2024 4:05:00 AM,01BALWIND_G01,N,N,N,2904.1137,2904.1137,4689.2219,2904.1137,2904.1137,
9/3/2024 4:05:00 AM,01BANTAY_SS,N,N,N,2951.1766,2951.1766,4076.4019,2951.1766,2951.1766,
9/3/2024 4:05:00 AM,01BATAAN_SS,N,N,N,2872.6385,2872.6385,4076.4019,2872.6385,2872.6385,
9/3/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,2911.9076,2911.9076,4035.4728,2911.9076,2911.9076,
9/3/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,2911.9076,2911.9076,4035.4728,2911.9076,2911.9076,
9/3/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,2911.9076,2911.9076,4035.4728,2911.9076,2911.9076,
9/3/2024 4:05:00 AM,01BAUANG_SS,N,N,N,2912.8068,2912.8068,4076.4019,2912.8068,2912.8068,
