TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 7:30:00 AM,01ACNPC_G01,N,N,N,1825.7760,1825.7760,3298.4721,1825.7760,1825.7760,
9/3/2024 7:30:00 AM,01AEC_L01,N,N,N,1827.0585,1827.0585,3323.6160,1827.0585,1827.0585,
9/3/2024 7:30:00 AM,01AMBUK_SS,N,N,N,1767.8788,1767.8788,3323.6160,1767.8788,1767.8788,
9/3/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,1767.8788,1767.8788,3323.6160,1767.8788,1767.8788,
9/3/2024 7:30:00 AM,01AMBUK_U01,N,N,N,1767.5124,1767.5124,3323.4122,1767.5124,1767.5124,
9/3/2024 7:30:00 AM,01AMBUK_U02,N,N,N,1767.5124,1767.5124,3276.9889,1767.5124,1767.5124,
9/3/2024 7:30:00 AM,01AMBUK_U03,N,N,N,1767.3292,1767.3292,3328.6479,1767.3292,1767.3292,
9/3/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,1775.0243,1775.0243,3296.1819,1775.0243,1775.0243,
9/3/2024 7:30:00 AM,01ANDA_G01,N,N,N,1827.0585,1827.0585,3294.4615,1827.0585,1827.0585,
9/3/2024 7:30:00 AM,01ANGAT_A,N,N,N,1821.9284,1821.9284,3297.3776,1821.9284,1821.9284,
9/3/2024 7:30:00 AM,01ANGAT_M,N,N,N,1822.6613,1822.6613,3301.3582,1822.6613,1822.6613,
9/3/2024 7:30:00 AM,01ANGAT_SS,N,N,N,1822.6613,1822.6613,3323.6160,1822.6613,1822.6613,
9/3/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,1832.1886,1832.1886,3323.6160,1832.1886,1832.1886,
9/3/2024 7:30:00 AM,01APEC_G01,N,N,N,1827.0585,1827.0585,3305.3241,1827.0585,1827.0585,
9/3/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,1827.0585,1827.0585,3278.0793,1827.0585,1827.0585,
9/3/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,1827.0585,1827.0585,3285.8143,1827.0585,1827.0585,
9/3/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,1825.7760,1825.7760,3262.2592,1825.7760,1825.7760,
9/3/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,1775.0243,1775.0243,3286.1943,1775.0243,1775.0243,
9/3/2024 7:30:00 AM,01BAKUN_G01,N,N,N,1761.0997,1761.0997,3213.0004,1761.0997,1761.0997,
9/3/2024 7:30:00 AM,01BAKUN_SS,N,N,N,1761.0997,1761.0997,3323.6160,1761.0997,1761.0997,
9/3/2024 7:30:00 AM,01BALNEO_L01,N,N,N,1776.8565,1776.8565,3323.6160,1776.8565,1776.8565,
9/3/2024 7:30:00 AM,01BALNEO_L02,N,N,N,1776.8565,1776.8565,3323.6160,1776.8565,1776.8565,
9/3/2024 7:30:00 AM,01BALNEO_SS,N,N,N,1773.9250,1773.9250,3323.6160,1773.9250,1773.9250,
