TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:55:00 PM,01ACNPC_G01,N,N,N,3288.8091,3288.8091,7302.4156,3288.8091,3288.8091,
9/3/2024 4:55:00 PM,01AEC_L01,N,N,N,3286.1606,3286.1606,7651.0767,3286.1606,3286.1606,
9/3/2024 4:55:00 PM,01AMBUK_SS,N,N,N,3184.8544,3184.8544,7651.0767,3184.8544,3184.8544,
9/3/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,3184.8544,3184.8544,7651.0767,3184.8544,3184.8544,
9/3/2024 4:55:00 PM,01AMBUK_U01,N,N,N,3183.5302,3183.5302,11228.8288,3183.5302,3183.5302,
9/3/2024 4:55:00 PM,01AMBUK_U02,N,N,N,3183.5302,3183.5302,8685.6747,3183.5302,3183.5302,
9/3/2024 4:55:00 PM,01AMBUK_U03,N,N,N,3183.5302,3183.5302,7555.8770,3183.5302,3183.5302,
9/3/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,3193.7932,3193.7932,7446.9819,3193.7932,3193.7932,
9/3/2024 4:55:00 PM,01ANDA_G01,N,N,N,3286.1606,3286.1606,8431.3838,3286.1606,3286.1606,
9/3/2024 4:55:00 PM,01ANGAT_A,N,N,N,3280.5325,3280.5325,7549.5119,3280.5325,3280.5325,
9/3/2024 4:55:00 PM,01ANGAT_M,N,N,N,3282.5189,3282.5189,11546.8713,3282.5189,3282.5189,
9/3/2024 4:55:00 PM,01ANGAT_SS,N,N,N,3282.5189,3282.5189,7651.0767,3282.5189,3282.5189,
9/3/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,3310.6595,3310.6595,7651.0767,3310.6595,3310.6595,
9/3/2024 4:55:00 PM,01APEC_G01,N,N,N,3286.1606,3286.1606,8388.2589,3286.1606,3286.1606,
9/3/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,3286.1606,3286.1606,8571.3717,3286.1606,3286.1606,
9/3/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,3286.1606,3286.1606,8215.4639,3286.1606,3286.1606,
9/3/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,3288.8091,3288.8091,7243.2294,3288.8091,3288.8091,
9/3/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,3193.7932,3193.7932,7680.2588,3193.7932,3193.7932,
9/3/2024 4:55:00 PM,01BAKUN_G01,N,N,N,3158.0381,3158.0381,8192.2311,3158.0381,3158.0381,
9/3/2024 4:55:00 PM,01BAKUN_SS,N,N,N,3158.3692,3158.3692,7651.0767,3158.3692,3158.3692,
9/3/2024 4:55:00 PM,01BALNEO_L01,N,N,N,3185.8476,3185.8476,7651.0767,3185.8476,3185.8476,
9/3/2024 4:55:00 PM,01BALNEO_L02,N,N,N,3185.8476,3185.8476,7651.0767,3185.8476,3185.8476,
9/3/2024 4:55:00 PM,01BALNEO_SS,N,N,N,3178.8953,3178.8953,7651.0767,3178.8953,3178.8953,
9/3/2024 4:55:00 PM,01BALSIK_SS,N,N,N,3201.7388,3201.7388,7651.0767,3201.7388,3201.7388,
9/3/2024 4:55:00 PM,01BALWIND_G01,N,N,N,3122.9451,3122.9451,7889.0621,3122.9451,3122.9451,
9/3/2024 4:55:00 PM,01BANTAY_SS,N,N,N,3195.4485,3195.4485,7651.0767,3195.4485,3195.4485,
9/3/2024 4:55:00 PM,01BATAAN_SS,N,N,N,3128.9043,3128.9043,7651.0767,3128.9043,3128.9043,
9/3/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,3187.5030,3187.5030,5558.1313,3187.5030,3187.5030,
9/3/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,3187.5030,3187.5030,15470.1804,3187.5030,3187.5030,
9/3/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,3187.5030,3187.5030,7431.7253,3187.5030,3187.5030,
9/3/2024 4:55:00 PM,01BAUANG_SS,N,N,N,3188.8272,3188.8272,7651.0767,3188.8272,3188.8272,
9/3/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,3189.8204,3189.8204,7651.0767,3189.8204,3189.8204,
9/3/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,3189.8204,3189.8204,7651.0767,3189.8204,3189.8204,
9/3/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,3189.8204,3189.8204,7651.0767,3189.8204,3189.8204,
9/3/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,3189.8204,3189.8204,7651.0767,3189.8204,3189.8204,
9/3/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,3189.4894,3189.4894,7651.0767,3189.4894,3189.4894,
9/3/2024 4:55:00 PM,01BCNOT_SS,N,N,N,3188.8272,3188.8272,7651.0767,3188.8272,3188.8272,
9/3/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,3188.8272,3188.8272,7651.0767,3188.8272,3188.8272,
9/3/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,3188.8272,3188.8272,7651.0767,3188.8272,3188.8272,
9/3/2024 4:55:00 PM,01BINENG_G01,N,N,N,3193.7932,3193.7932,7059.5153,3193.7932,3193.7932,
9/3/2024 4:55:00 PM,01BINGA_SS,N,N,N,3186.1787,3186.1787,7651.0767,3186.1787,3186.1787,
9/3/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,3186.5098,3186.5098,7651.0767,3186.5098,3186.5098,
9/3/2024 4:55:00 PM,01BINGA_U01,N,N,N,3185.1855,3185.1855,8090.8439,3185.1855,3185.1855,
9/3/2024 4:55:00 PM,01BINGA_U02,N,N,N,3186.1787,3186.1787,7529.4910,3186.1787,3186.1787,
9/3/2024 4:55:00 PM,01BINGA_U03,N,N,N,3184.8544,3184.8544,4654.6405,3184.8544,3184.8544,
9/3/2024 4:55:00 PM,01BINGA_U04,N,N,N,3185.1855,3185.1855,4012.1528,3185.1855,3185.1855,
9/3/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,3195.4485,3195.4485,7651.0767,3195.4485,3195.4485,
9/3/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,3195.4485,3195.4485,7651.0767,3195.4485,3195.4485,
9/3/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,3195.4485,3195.4485,7651.0767,3195.4485,3195.4485,
9/3/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,3155.0585,3155.0585,5197.6111,3155.0585,3155.0585,
9/3/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,3203.3941,3203.3941,7651.0767,3203.3941,3203.3941,
9/3/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,3207.6980,3207.6980,7651.0767,3207.6980,3207.6980,
9/3/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,3207.6980,3207.6980,7651.0767,3207.6980,3207.6980,
9/3/2024 4:55:00 PM,01BPC_T1L1,N,N,N,3128.9043,3128.9043,7651.0767,3128.9043,3128.9043,
