TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:55:00 PM,01ACNPC_G01,N,N,N,3687.8086,3687.8086,7022.7791,3687.8086,3687.8086,
9/3/2024 2:55:00 PM,01AEC_L01,N,N,N,3684.8358,3684.8358,7015.6462,3684.8358,3684.8358,
9/3/2024 2:55:00 PM,01AMBUK_SS,N,N,N,3601.2246,3601.2246,7015.6462,3601.2246,3601.2246,
9/3/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,3601.2246,3601.2246,7015.6462,3601.2246,3601.2246,
9/3/2024 2:55:00 PM,01AMBUK_U01,N,N,N,3599.7382,3599.7382,8008.8487,3599.7382,3599.7382,
9/3/2024 2:55:00 PM,01AMBUK_U02,N,N,N,3599.7382,3599.7382,7383.9091,3599.7382,3599.7382,
9/3/2024 2:55:00 PM,01AMBUK_U03,N,N,N,3599.7382,3599.7382,6970.8555,3599.7382,3599.7382,
9/3/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,3599.3666,3599.3666,7002.1823,3599.3666,3599.3666,
9/3/2024 2:55:00 PM,01ANDA_G01,N,N,N,3684.8358,3684.8358,7271.7054,3684.8358,3684.8358,
9/3/2024 2:55:00 PM,01ANGAT_A,N,N,N,3686.6938,3686.6938,7114.6458,3686.6938,3686.6938,
9/3/2024 2:55:00 PM,01ANGAT_M,N,N,N,3688.5518,3688.5518,7224.6853,3688.5518,3688.5518,
9/3/2024 2:55:00 PM,01ANGAT_SS,N,N,N,3688.5518,3688.5518,7015.6462,3688.5518,3688.5518,
9/3/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,3716.0506,3716.0506,7015.6462,3716.0506,3716.0506,
9/3/2024 2:55:00 PM,01APEC_G01,N,N,N,3684.8358,3684.8358,7165.6393,3684.8358,3684.8358,
9/3/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,3684.8358,3684.8358,7187.0391,3684.8358,3684.8358,
9/3/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,3684.8358,3684.8358,7098.2718,3684.8358,3684.8358,
9/3/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,3687.8086,3687.8086,7281.2291,3687.8086,3687.8086,
9/3/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,3599.3666,3599.3666,7011.3994,3599.3666,3599.3666,
9/3/2024 2:55:00 PM,01BAKUN_G01,N,N,N,3532.1061,3532.1061,7065.9455,3532.1061,3532.1061,
9/3/2024 2:55:00 PM,01BAKUN_SS,N,N,N,3532.4777,3532.4777,7015.6462,3532.4777,3532.4777,
9/3/2024 2:55:00 PM,01BALNEO_L01,N,N,N,3583.3876,3583.3876,7015.6462,3583.3876,3583.3876,
9/3/2024 2:55:00 PM,01BALNEO_L02,N,N,N,3583.3876,3583.3876,7015.6462,3583.3876,3583.3876,
9/3/2024 2:55:00 PM,01BALNEO_SS,N,N,N,3575.2123,3575.2123,7015.6462,3575.2123,3575.2123,
9/3/2024 2:55:00 PM,01BALSIK_SS,N,N,N,3597.5086,3597.5086,7015.6462,3597.5086,3597.5086,
9/3/2024 2:55:00 PM,01BALWIND_G01,N,N,N,3445.5221,3445.5221,6425.6177,3445.5221,3445.5221,
9/3/2024 2:55:00 PM,01BANTAY_SS,N,N,N,3541.0246,3541.0246,7015.6462,3541.0246,3541.0246,
9/3/2024 2:55:00 PM,01BATAAN_SS,N,N,N,3512.7826,3512.7826,7015.6462,3512.7826,3512.7826,
9/3/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,3582.6444,3582.6444,6928.4710,3582.6444,3582.6444,
9/3/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,3582.6444,3582.6444,6696.9996,3582.6444,3582.6444,
9/3/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,3582.6444,3582.6444,6928.6254,3582.6444,3582.6444,
9/3/2024 2:55:00 PM,01BAUANG_SS,N,N,N,3583.7592,3583.7592,7015.6462,3583.7592,3583.7592,
9/3/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,3585.2456,3585.2456,7015.6462,3585.2456,3585.2456,
9/3/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,3585.2456,3585.2456,7015.6462,3585.2456,3585.2456,
9/3/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,3585.6172,3585.6172,7015.6462,3585.6172,3585.6172,
9/3/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,3585.2456,3585.2456,7015.6462,3585.2456,3585.2456,
9/3/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,3584.5024,3584.5024,7015.6462,3584.5024,3584.5024,
9/3/2024 2:55:00 PM,01BCNOT_SS,N,N,N,3574.4691,3574.4691,7015.6462,3574.4691,3574.4691,
9/3/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,3574.8407,3574.8407,7015.6462,3574.8407,3574.8407,
9/3/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,3574.8407,3574.8407,7015.6462,3574.8407,3574.8407,
9/3/2024 2:55:00 PM,01BINENG_G01,N,N,N,3599.3666,3599.3666,6833.2677,3599.3666,3599.3666,
9/3/2024 2:55:00 PM,01BINGA_SS,N,N,N,3594.9073,3594.9073,7015.6462,3594.9073,3594.9073,
9/3/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,3595.2789,3595.2789,7015.6462,3595.2789,3595.2789,
9/3/2024 2:55:00 PM,01BINGA_U01,N,N,N,3593.0493,3593.0493,5996.4902,3593.0493,3593.0493,
9/3/2024 2:55:00 PM,01BINGA_U02,N,N,N,3593.0493,3593.0493,6042.8058,3593.0493,3593.0493,
9/3/2024 2:55:00 PM,01BINGA_U03,N,N,N,3593.0493,3593.0493,6112.5592,3593.0493,3593.0493,
9/3/2024 2:55:00 PM,01BINGA_U04,N,N,N,3593.4209,3593.4209,7099.1068,3593.4209,3593.4209,
9/3/2024 2:55:00 PM,01BNTAY_T1L1,N,N,N,3540.6530,3540.6530,7015.6462,3540.6530,3540.6530,
9/3/2024 2:55:00 PM,01BNTAY_T1L2,N,N,N,3540.6530,3540.6530,7015.6462,3540.6530,3540.6530,
9/3/2024 2:55:00 PM,01BNTAY_T1L3,N,N,N,3540.6530,3540.6530,7015.6462,3540.6530,3540.6530,
9/3/2024 2:55:00 PM,01BOSUNG_G01,N,N,N,3480.4530,3480.4530,6990.4797,3480.4530,3480.4530,
9/3/2024 2:55:00 PM,01BOTOLAN_SS,N,N,N,3592.6777,3592.6777,7015.6462,3592.6777,3592.6777,
9/3/2024 2:55:00 PM,01BOTOL_T1L1,N,N,N,3596.0222,3596.0222,7015.6462,3596.0222,3596.0222,
9/3/2024 2:55:00 PM,01BOTOL_T1L2,N,N,N,3596.0222,3596.0222,7015.6462,3596.0222,3596.0222,
9/3/2024 2:55:00 PM,01BPC_T1L1,N,N,N,3513.1542,3513.1542,7015.6462,3513.1542,3513.1542,
9/3/2024 2:55:00 PM,01BPC_T2L2,N,N,N,3513.1542,3513.1542,7015.6462,3513.1542,3513.1542,
9/3/2024 2:55:00 PM,01BPPC_SS,N,N,N,3582.6444,3582.6444,7015.6462,3582.6444,3582.6444,
9/3/2024 2:55:00 PM,01BT2020_G01,N,N,N,3588.9617,3588.9617,6899.0289,3588.9617,3588.9617,
9/3/2024 2:55:00 PM,01BT2020_G02,N,N,N,3588.9617,3588.9617,6899.0289,3588.9617,3588.9617,
