TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 9:50:00 AM,01ACNPC_G01,N,N,N,1975.2330,1975.2330,7600.2288,1975.2330,1975.2330,
9/3/2024 9:50:00 AM,01AEC_L01,N,N,N,1977.8244,1977.8244,7406.8871,1977.8244,1977.8244,
9/3/2024 9:50:00 AM,01AMBUK_SS,N,N,N,1915.4318,1915.4318,7406.8871,1915.4318,1915.4318,
9/3/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,1915.4318,1915.4318,7406.8871,1915.4318,1915.4318,
9/3/2024 9:50:00 AM,01AMBUK_U01,N,N,N,1914.6345,1914.6345,8851.4736,1914.6345,1914.6345,
9/3/2024 9:50:00 AM,01AMBUK_U02,N,N,N,1914.6345,1914.6345,7497.2092,1914.6345,1914.6345,
9/3/2024 9:50:00 AM,01AMBUK_U03,N,N,N,1914.6345,1914.6345,8607.1348,1914.6345,1914.6345,
9/3/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,1920.6146,1920.6146,6978.1008,1920.6146,1920.6146,
9/3/2024 9:50:00 AM,01ANDA_G01,N,N,N,1977.8244,1977.8244,8468.2112,1977.8244,1977.8244,
9/3/2024 9:50:00 AM,01ANGAT_A,N,N,N,1980.6151,1980.6151,7667.1138,1980.6151,1980.6151,
9/3/2024 9:50:00 AM,01ANGAT_M,N,N,N,1981.8111,1981.8111,7634.8420,1981.8111,1981.8111,
9/3/2024 9:50:00 AM,01ANGAT_SS,N,N,N,1981.8111,1981.8111,7406.8871,1981.8111,1981.8111,
9/3/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,1993.3727,1993.3727,7406.8871,1993.3727,1993.3727,
9/3/2024 9:50:00 AM,01APEC_G01,N,N,N,1977.8244,1977.8244,10069.0578,1977.8244,1977.8244,
9/3/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,1977.8244,1977.8244,7363.0405,1977.8244,1977.8244,
9/3/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,1977.8244,1977.8244,7482.2059,1977.8244,1977.8244,
9/3/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,1975.2330,1975.2330,8170.0925,1975.2330,1975.2330,
9/3/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,1920.6146,1920.6146,7689.7136,1920.6146,1920.6146,
9/3/2024 9:50:00 AM,01BAKUN_G01,N,N,N,1894.3021,1894.3021,7737.0901,1894.3021,1894.3021,
9/3/2024 9:50:00 AM,01BAKUN_SS,N,N,N,1894.5014,1894.5014,7406.8871,1894.5014,1894.5014,
9/3/2024 9:50:00 AM,01BALNEO_L01,N,N,N,1919.4186,1919.4186,7406.8871,1919.4186,1919.4186,
9/3/2024 9:50:00 AM,01BALNEO_L02,N,N,N,1919.4186,1919.4186,7406.8871,1919.4186,1919.4186,
9/3/2024 9:50:00 AM,01BALNEO_SS,N,N,N,1915.2325,1915.2325,7406.8871,1915.2325,1915.2325,
9/3/2024 9:50:00 AM,01BALSIK_SS,N,N,N,1938.3556,1938.3556,7406.8871,1938.3556,1938.3556,
9/3/2024 9:50:00 AM,01BALWIND_G01,N,N,N,1863.2054,1863.2054,4572.8495,1863.2054,1863.2054,
9/3/2024 9:50:00 AM,01BANTAY_SS,N,N,N,1903.0729,1903.0729,7406.8871,1903.0729,1903.0729,
9/3/2024 9:50:00 AM,01BATAAN_SS,N,N,N,1895.0994,1895.0994,7406.8871,1895.0994,1895.0994,
9/3/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,1916.6278,1916.6278,7496.4384,1916.6278,1916.6278,
9/3/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,1916.8272,1916.8272,7496.8666,1916.8272,1916.8272,
9/3/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,1916.8272,1916.8272,7497.2033,1916.8272,1916.8272,
9/3/2024 9:50:00 AM,01BAUANG_SS,N,N,N,1917.0265,1917.0265,7406.8871,1917.0265,1917.0265,
9/3/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,1917.8239,1917.8239,7406.8871,1917.8239,1917.8239,
9/3/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,1917.8239,1917.8239,7406.8871,1917.8239,1917.8239,
