TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:45:00 PM,01ACNPC_G01,N,N,N,3418.5662,3418.5662,11396.3444,3418.5662,3418.5662,
9/3/2024 2:45:00 PM,01AEC_L01,N,N,N,3416.1549,3416.1549,11269.2719,3416.1549,3416.1549,
9/3/2024 2:45:00 PM,01AMBUK_SS,N,N,N,3333.1365,3333.1365,11269.2719,3333.1365,3333.1365,
9/3/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,3333.1365,3333.1365,11269.2719,3333.1365,3333.1365,
9/3/2024 2:45:00 PM,01AMBUK_U01,N,N,N,3331.7586,3331.7586,12024.9251,3331.7586,3331.7586,
9/3/2024 2:45:00 PM,01AMBUK_U02,N,N,N,3331.7586,3331.7586,10377.0438,3331.7586,3331.7586,
9/3/2024 2:45:00 PM,01AMBUK_U03,N,N,N,3331.7586,3331.7586,10757.8668,3331.7586,3331.7586,
9/3/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,3332.4476,3332.4476,10843.3648,3332.4476,3332.4476,
9/3/2024 2:45:00 PM,01ANDA_G01,N,N,N,3416.1549,3416.1549,10841.1433,3416.1549,3416.1549,
9/3/2024 2:45:00 PM,01ANGAT_A,N,N,N,3418.5662,3418.5662,11020.7061,3418.5662,3418.5662,
9/3/2024 2:45:00 PM,01ANGAT_M,N,N,N,3420.2886,3420.2886,13916.5516,3420.2886,3420.2886,
9/3/2024 2:45:00 PM,01ANGAT_SS,N,N,N,3420.2886,3420.2886,11269.2719,3420.2886,3420.2886,
9/3/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,3444.7463,3444.7463,11269.2719,3444.7463,3444.7463,
9/3/2024 2:45:00 PM,01APEC_G01,N,N,N,3416.1549,3416.1549,10844.3564,3416.1549,3416.1549,
9/3/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,3416.1549,3416.1549,11334.9683,3416.1549,3416.1549,
9/3/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,3416.1549,3416.1549,11317.6244,3416.1549,3416.1549,
9/3/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,3418.5662,3418.5662,10843.9477,3418.5662,3418.5662,
9/3/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,3332.4476,3332.4476,10748.6035,3332.4476,3332.4476,
9/3/2024 2:45:00 PM,01BAKUN_G01,N,N,N,3266.9974,3266.9974,9899.2601,3266.9974,3266.9974,
9/3/2024 2:45:00 PM,01BAKUN_SS,N,N,N,3267.6863,3267.6863,11269.2719,3267.6863,3267.6863,
9/3/2024 2:45:00 PM,01BALNEO_L01,N,N,N,3321.4244,3321.4244,11269.2719,3321.4244,3321.4244,
9/3/2024 2:45:00 PM,01BALNEO_L02,N,N,N,3321.4244,3321.4244,11269.2719,3321.4244,3321.4244,
9/3/2024 2:45:00 PM,01BALNEO_SS,N,N,N,3313.8459,3313.8459,11269.2719,3313.8459,3313.8459,
9/3/2024 2:45:00 PM,01BALSIK_SS,N,N,N,3336.9257,3336.9257,11269.2719,3336.9257,3336.9257,
9/3/2024 2:45:00 PM,01BALWIND_G01,N,N,N,3178.4674,3178.4674,7570.0096,3178.4674,3178.4674,
9/3/2024 2:45:00 PM,01BANTAY_SS,N,N,N,3270.4421,3270.4421,11269.2719,3270.4421,3270.4421,
9/3/2024 2:45:00 PM,01BATAAN_SS,N,N,N,3259.0745,3259.0745,11269.2719,3259.0745,3259.0745,
9/3/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,3317.2907,3317.2907,10926.7069,3317.2907,3317.2907,
9/3/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,3317.2907,3317.2907,16579.4224,3317.2907,3317.2907,
9/3/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,3317.2907,3317.2907,10927.2576,3317.2907,3317.2907,
9/3/2024 2:45:00 PM,01BAUANG_SS,N,N,N,3317.9796,3317.9796,11269.2719,3317.9796,3317.9796,
9/3/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,3319.3575,3319.3575,11269.2719,3319.3575,3319.3575,
9/3/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,3319.3575,3319.3575,11269.2719,3319.3575,3319.3575,
9/3/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,3319.3575,3319.3575,11269.2719,3319.3575,3319.3575,
9/3/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,3319.3575,3319.3575,11269.2719,3319.3575,3319.3575,
9/3/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,3318.6686,3318.6686,11269.2719,3318.6686,3318.6686,
9/3/2024 2:45:00 PM,01BCNOT_SS,N,N,N,3307.9899,3307.9899,11269.2719,3307.9899,3307.9899,
9/3/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,3307.9899,3307.9899,11269.2719,3307.9899,3307.9899,
9/3/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,3307.9899,3307.9899,11269.2719,3307.9899,3307.9899,
9/3/2024 2:45:00 PM,01BINENG_G01,N,N,N,3332.4476,3332.4476,10997.6214,3332.4476,3332.4476,
9/3/2024 2:45:00 PM,01BINGA_SS,N,N,N,3328.3139,3328.3139,11269.2719,3328.3139,3328.3139,
9/3/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,3328.6584,3328.6584,11269.2719,3328.6584,3328.6584,
9/3/2024 2:45:00 PM,01BINGA_U01,N,N,N,3326.9360,3326.9360,14332.1219,3326.9360,3326.9360,
9/3/2024 2:45:00 PM,01BINGA_U02,N,N,N,3326.9360,3326.9360,7092.7029,3326.9360,3326.9360,
9/3/2024 2:45:00 PM,01BINGA_U03,N,N,N,3326.9360,3326.9360,11611.1318,3326.9360,3326.9360,
9/3/2024 2:45:00 PM,01BINGA_U04,N,N,N,3326.9360,3326.9360,10763.1851,3326.9360,3326.9360,
9/3/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,3270.0977,3270.0977,11269.2719,3270.0977,3270.0977,
9/3/2024 2:45:00 PM,01BNTAY_T1L2,N,N,N,3270.0977,3270.0977,11269.2719,3270.0977,3270.0977,
9/3/2024 2:45:00 PM,01BNTAY_T1L3,N,N,N,3270.0977,3270.0977,11269.2719,3270.0977,3270.0977,
9/3/2024 2:45:00 PM,01BOSUNG_G01,N,N,N,3210.8480,3210.8480,8112.1950,3210.8480,3210.8480,
9/3/2024 2:45:00 PM,01BOTOLAN_SS,N,N,N,3331.7586,3331.7586,11269.2719,3331.7586,3331.7586,
9/3/2024 2:45:00 PM,01BOTOL_T1L1,N,N,N,3334.8589,3334.8589,11269.2719,3334.8589,3334.8589,
9/3/2024 2:45:00 PM,01BOTOL_T1L2,N,N,N,3334.8589,3334.8589,11269.2719,3334.8589,3334.8589,
