TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 9:55:00 AM,01ACNPC_G01,N,N,N,2381.4702,2381.4702,6831.8874,2381.4702,2381.4702,
9/3/2024 9:55:00 AM,01AEC_L01,N,N,N,2385.0771,2385.0771,6723.5128,2385.0771,2385.0771,
9/3/2024 9:55:00 AM,01AMBUK_SS,N,N,N,2301.6391,2301.6391,6723.5128,2301.6391,2301.6391,
9/3/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,2301.6391,2301.6391,6723.5128,2301.6391,2301.6391,
9/3/2024 9:55:00 AM,01AMBUK_U01,N,N,N,2300.9177,2300.9177,8093.5104,2300.9177,2300.9177,
9/3/2024 9:55:00 AM,01AMBUK_U02,N,N,N,2300.9177,2300.9177,6854.6229,2300.9177,2300.9177,
9/3/2024 9:55:00 AM,01AMBUK_U03,N,N,N,2300.6772,2300.6772,7570.1261,2300.6772,2300.6772,
9/3/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,2309.3336,2309.3336,6653.3097,2309.3336,2309.3336,
9/3/2024 9:55:00 AM,01ANDA_G01,N,N,N,2385.0771,2385.0771,7215.1466,2385.0771,2385.0771,
9/3/2024 9:55:00 AM,01ANGAT_A,N,N,N,2390.8480,2390.8480,6880.1486,2390.8480,2390.8480,
9/3/2024 9:55:00 AM,01ANGAT_M,N,N,N,2393.2526,2393.2526,6866.9888,2393.2526,2393.2526,
9/3/2024 9:55:00 AM,01ANGAT_SS,N,N,N,2393.2526,2393.2526,6723.5128,2393.2526,2393.2526,
9/3/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,2404.5540,2404.5540,6723.5128,2404.5540,2404.5540,
9/3/2024 9:55:00 AM,01APEC_G01,N,N,N,2385.0771,2385.0771,8000.6971,2385.0771,2385.0771,
9/3/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,2385.0771,2385.0771,6745.5902,2385.0771,2385.0771,
9/3/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,2385.0771,2385.0771,6775.5448,2385.0771,2385.0771,
9/3/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,2381.4702,2381.4702,6424.5880,2381.4702,2381.4702,
9/3/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,2309.3336,2309.3336,6731.3275,2309.3336,2309.3336,
9/3/2024 9:55:00 AM,01BAKUN_G01,N,N,N,2278.7958,2278.7958,6677.0807,2278.7958,2278.7958,
