TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:25:00 PM,01ACNPC_G01,N,N,N,4393.1668,4393.1668,12168.0889,4393.1668,4393.1668,
9/3/2024 3:25:00 PM,01AEC_L01,N,N,N,4390.0667,4390.0667,11834.7408,4390.0667,4390.0667,
9/3/2024 3:25:00 PM,01AMBUK_SS,N,N,N,4284.2233,4284.2233,11834.7408,4284.2233,4284.2233,
9/3/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,4284.2233,4284.2233,11834.7408,4284.2233,4284.2233,
9/3/2024 3:25:00 PM,01AMBUK_U01,N,N,N,4282.4519,4282.4519,10650.5489,4282.4519,4282.4519,
9/3/2024 3:25:00 PM,01AMBUK_U02,N,N,N,4282.4519,4282.4519,10729.6332,4282.4519,4282.4519,
9/3/2024 3:25:00 PM,01AMBUK_U03,N,N,N,4282.0090,4282.0090,11598.9215,4282.0090,4282.0090,
9/3/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,4283.3376,4283.3376,11838.1881,4283.3376,4283.3376,
9/3/2024 3:25:00 PM,01ANDA_G01,N,N,N,4390.0667,4390.0667,13157.0933,4390.0667,4390.0667,
9/3/2024 3:25:00 PM,01ANGAT_A,N,N,N,4389.6239,4389.6239,12073.3999,4389.6239,4389.6239,
9/3/2024 3:25:00 PM,01ANGAT_M,N,N,N,4392.2810,4392.2810,13311.5703,4392.2810,4392.2810,
9/3/2024 3:25:00 PM,01ANGAT_SS,N,N,N,4392.2810,4392.2810,11834.7408,4392.2810,4392.2810,
9/3/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,4428.5955,4428.5955,11834.7408,4428.5955,4428.5955,
9/3/2024 3:25:00 PM,01APEC_G01,N,N,N,4390.0667,4390.0667,12613.8928,4390.0667,4390.0667,
9/3/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,4390.0667,4390.0667,15998.9716,4390.0667,4390.0667,
9/3/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,4390.0667,4390.0667,15788.1176,4390.0667,4390.0667,
9/3/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,4393.1668,4393.1668,14925.0085,4393.1668,4393.1668,
9/3/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,4283.3376,4283.3376,11903.7725,4283.3376,4283.3376,
9/3/2024 3:25:00 PM,01BAKUN_G01,N,N,N,4212.9229,4212.9229,11779.7709,4212.9229,4212.9229,
9/3/2024 3:25:00 PM,01BAKUN_SS,N,N,N,4213.8086,4213.8086,11834.7408,4213.8086,4213.8086,
9/3/2024 3:25:00 PM,01BALNEO_L01,N,N,N,4264.2946,4264.2946,11834.7408,4264.2946,4264.2946,
9/3/2024 3:25:00 PM,01BALNEO_L02,N,N,N,4264.2946,4264.2946,11834.7408,4264.2946,4264.2946,
9/3/2024 3:25:00 PM,01BALNEO_SS,N,N,N,4254.1089,4254.1089,11834.7408,4254.1089,4254.1089,
9/3/2024 3:25:00 PM,01BALSIK_SS,N,N,N,4284.2233,4284.2233,11834.7408,4284.2233,4284.2233,
9/3/2024 3:25:00 PM,01BALWIND_G01,N,N,N,4129.2225,4129.2225,12642.8051,4129.2225,4129.2225,
9/3/2024 3:25:00 PM,01BANTAY_SS,N,N,N,4236.8373,4236.8373,11834.7408,4236.8373,4236.8373,
9/3/2024 3:25:00 PM,01BATAAN_SS,N,N,N,4184.5799,4184.5799,11834.7408,4184.5799,4184.5799,
9/3/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,4266.0661,4266.0661,12720.5747,4266.0661,4266.0661,
9/3/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,4266.0661,4266.0661,11647.5136,4266.0661,4266.0661,
9/3/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,4266.0661,4266.0661,11647.5136,4266.0661,4266.0661,
9/3/2024 3:25:00 PM,01BAUANG_SS,N,N,N,4267.8375,4267.8375,11834.7408,4267.8375,4267.8375,
9/3/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,4269.6089,4269.6089,11834.7408,4269.6089,4269.6089,
9/3/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,4269.6089,4269.6089,11834.7408,4269.6089,4269.6089,
9/3/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,4269.6089,4269.6089,11834.7408,4269.6089,4269.6089,
9/3/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,4269.6089,4269.6089,11834.7408,4269.6089,4269.6089,
9/3/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,4268.7232,4268.7232,11834.7408,4268.7232,4268.7232,
9/3/2024 3:25:00 PM,01BCNOT_SS,N,N,N,4260.7518,4260.7518,11834.7408,4260.7518,4260.7518,
9/3/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,4260.7518,4260.7518,11834.7408,4260.7518,4260.7518,
9/3/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,4260.7518,4260.7518,11834.7408,4260.7518,4260.7518,
9/3/2024 3:25:00 PM,01BINENG_G01,N,N,N,4283.3376,4283.3376,12546.4679,4283.3376,4283.3376,
9/3/2024 3:25:00 PM,01BINGA_SS,N,N,N,4277.1376,4277.1376,11834.7408,4277.1376,4277.1376,
9/3/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,4277.5804,4277.5804,11834.7408,4277.5804,4277.5804,
9/3/2024 3:25:00 PM,01BINGA_U01,N,N,N,4275.3661,4275.3661,7061.7535,4275.3661,4275.3661,
9/3/2024 3:25:00 PM,01BINGA_U02,N,N,N,4275.3661,4275.3661,19597.5265,4275.3661,4275.3661,
9/3/2024 3:25:00 PM,01BINGA_U03,N,N,N,4275.3661,4275.3661,12147.6267,4275.3661,4275.3661,
9/3/2024 3:25:00 PM,01BINGA_U04,N,N,N,4275.3661,4275.3661,8981.2682,4275.3661,4275.3661,
9/3/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,4236.8373,4236.8373,11834.7408,4236.8373,4236.8373,
9/3/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,4236.8373,4236.8373,11834.7408,4236.8373,4236.8373,
9/3/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,4236.8373,4236.8373,11834.7408,4236.8373,4236.8373,
9/3/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,4170.8513,4170.8513,11099.1860,4170.8513,4170.8513,
9/3/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,4276.2518,4276.2518,11834.7408,4276.2518,4276.2518,
9/3/2024 3:25:00 PM,01BOTOL_T1L1,N,N,N,4280.2376,4280.2376,11834.7408,4280.2376,4280.2376,
