TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:40:00 PM,01ACNPC_G01,N,N,N,3412.4639,3412.4639,7601.6615,3412.4639,3412.4639,
9/3/2024 4:40:00 PM,01AEC_L01,N,N,N,3409.7155,3409.7155,8160.5101,3409.7155,3409.7155,
9/3/2024 4:40:00 PM,01AMBUK_SS,N,N,N,3304.5898,3304.5898,8160.5101,3304.5898,3304.5898,
9/3/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,3304.5898,3304.5898,8160.5101,3304.5898,3304.5898,
9/3/2024 4:40:00 PM,01AMBUK_U01,N,N,N,3303.5591,3303.5591,9877.8170,3303.5591,3303.5591,
9/3/2024 4:40:00 PM,01AMBUK_U02,N,N,N,3303.5591,3303.5591,8566.2416,3303.5591,3303.5591,
9/3/2024 4:40:00 PM,01AMBUK_U03,N,N,N,3303.5591,3303.5591,7726.1920,3303.5591,3303.5591,
9/3/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,3313.1785,3313.1785,7737.6716,3313.1785,3313.1785,
9/3/2024 4:40:00 PM,01ANDA_G01,N,N,N,3409.7155,3409.7155,8400.7029,3409.7155,3409.7155,
9/3/2024 4:40:00 PM,01ANGAT_A,N,N,N,3404.2187,3404.2187,7821.2578,3404.2187,3404.2187,
9/3/2024 4:40:00 PM,01ANGAT_M,N,N,N,3406.28,3406.28,9614.7802,3406.28,3406.28,
9/3/2024 4:40:00 PM,01ANGAT_SS,N,N,N,3406.28,3406.28,8160.5101,3406.28,3406.28,
9/3/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,3435.4816,3435.4816,8160.5101,3435.4816,3435.4816,
9/3/2024 4:40:00 PM,01APEC_G01,N,N,N,3409.7155,3409.7155,8089.2752,3409.7155,3409.7155,
9/3/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,3409.7155,3409.7155,9065.1932,3409.7155,3409.7155,
9/3/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,3409.7155,3409.7155,8769.6837,3409.7155,3409.7155,
9/3/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,3412.4639,3412.4639,8071.5905,3412.4639,3412.4639,
