TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2380.6502,2380.6502,3638.9999,2380.6502,2380.6502,
9/3/2024 2:45:00 AM,01AEC_L01,N,N,N,2381.3680,2381.3680,3664.6362,2381.3680,2381.3680,
9/3/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2290.9272,2290.9272,3664.6362,2290.9272,2290.9272,
9/3/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2290.9272,2290.9272,3664.6362,2290.9272,2290.9272,
9/3/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2290.4487,2290.4487,4006.9796,2290.4487,2290.4487,
9/3/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2290.4487,2290.4487,3505.9412,2290.4487,2290.4487,
9/3/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2290.4487,2290.4487,3818.5245,2290.4487,2290.4487,
9/3/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2298.8228,2298.8228,3643.8442,2298.8228,2298.8228,
9/3/2024 2:45:00 AM,01ANDA_G01,N,N,N,2381.3680,2381.3680,3660.0684,2381.3680,2381.3680,
9/3/2024 2:45:00 AM,01ANGAT_A,N,N,N,2371.7975,2371.7975,3635.8141,2371.7975,2371.7975,
9/3/2024 2:45:00 AM,01ANGAT_M,N,N,N,2372.5153,2372.5153,3633.5314,2372.5153,2372.5153,
9/3/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2372.5153,2372.5153,3664.6362,2372.5153,2372.5153,
9/3/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2392.6133,2392.6133,3664.6362,2392.6133,2392.6133,
9/3/2024 2:45:00 AM,01APEC_G01,N,N,N,2381.3680,2381.3680,4166.0531,2381.3680,2381.3680,
9/3/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2381.3680,2381.3680,3647.6328,2381.3680,2381.3680,
9/3/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2381.3680,2381.3680,3647.6328,2381.3680,2381.3680,
9/3/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2380.6502,2380.6502,3568.3531,2380.6502,2380.6502,
9/3/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,2298.8228,2298.8228,3660.8204,2298.8228,2298.8228,
9/3/2024 2:45:00 AM,01BAKUN_G01,N,N,N,2278.7249,2278.7249,3666.2839,2278.7249,2278.7249,
9/3/2024 2:45:00 AM,01BAKUN_SS,N,N,N,2278.9642,2278.9642,3664.6362,2278.9642,2278.9642,
9/3/2024 2:45:00 AM,01BALNEO_L01,N,N,N,2311.0252,2311.0252,3664.6362,2311.0252,2311.0252,
9/3/2024 2:45:00 AM,01BALNEO_L02,N,N,N,2311.0252,2311.0252,3664.6362,2311.0252,2311.0252,
9/3/2024 2:45:00 AM,01BALNEO_SS,N,N,N,2307.1970,2307.1970,3664.6362,2307.1970,2307.1970,
9/3/2024 2:45:00 AM,01BALSIK_SS,N,N,N,2336.3869,2336.3869,3664.6362,2336.3869,2336.3869,
9/3/2024 2:45:00 AM,01BALWIND_G01,N,N,N,2247.3817,2247.3817,3439.0478,2247.3817,2247.3817,
9/3/2024 2:45:00 AM,01BANTAY_SS,N,N,N,2305.2829,2305.2829,3664.6362,2305.2829,2305.2829,
9/3/2024 2:45:00 AM,01BATAAN_SS,N,N,N,2294.9947,2294.9947,3664.6362,2294.9947,2294.9947,
9/3/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,2301.2155,2301.2155,3633.3310,2301.2155,2301.2155,
9/3/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,2301.2155,2301.2155,3633.3310,2301.2155,2301.2155,
9/3/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,2301.2155,2301.2155,3633.3310,2301.2155,2301.2155,
9/3/2024 2:45:00 AM,01BAUANG_SS,N,N,N,2300.2584,2300.2584,3664.6362,2300.2584,2300.2584,
9/3/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,2300.7369,2300.7369,3664.6362,2300.7369,2300.7369,
9/3/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,2300.7369,2300.7369,3664.6362,2300.7369,2300.7369,
9/3/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,2300.7369,2300.7369,3664.6362,2300.7369,2300.7369,
9/3/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,2300.7369,2300.7369,3664.6362,2300.7369,2300.7369,
9/3/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,2300.4977,2300.4977,3664.6362,2300.4977,2300.4977,
9/3/2024 2:45:00 AM,01BCNOT_SS,N,N,N,2299.5406,2299.5406,3664.6362,2299.5406,2299.5406,
9/3/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,2299.5406,2299.5406,3664.6362,2299.5406,2299.5406,
9/3/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,2299.5406,2299.5406,3664.6362,2299.5406,2299.5406,
9/3/2024 2:45:00 AM,01BINENG_G01,N,N,N,2298.8228,2298.8228,3747.4094,2298.8228,2298.8228,
9/3/2024 2:45:00 AM,01BINGA_SS,N,N,N,2295.7124,2295.7124,3664.6362,2295.7124,2295.7124,
9/3/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,2295.7124,2295.7124,3664.6362,2295.7124,2295.7124,
9/3/2024 2:45:00 AM,01BINGA_U01,N,N,N,2294.9947,2294.9947,3815.5879,2294.9947,2294.9947,
9/3/2024 2:45:00 AM,01BINGA_U02,N,N,N,2294.9947,2294.9947,3855.1236,2294.9947,2294.9947,
9/3/2024 2:45:00 AM,01BINGA_U03,N,N,N,2294.9947,2294.9947,3865.7955,2294.9947,2294.9947,
9/3/2024 2:45:00 AM,01BINGA_U04,N,N,N,2294.9947,2294.9947,3855.3735,2294.9947,2294.9947,
9/3/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,2305.2829,2305.2829,3664.6362,2305.2829,2305.2829,
9/3/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,2305.2829,2305.2829,3664.6362,2305.2829,2305.2829,
9/3/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,2305.2829,2305.2829,3664.6362,2305.2829,2305.2829,
9/3/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,2271.0685,2271.0685,3450.5927,2271.0685,2271.0685,
9/3/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,2334.2335,2334.2335,3664.6362,2334.2335,2334.2335,
9/3/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,2337.1047,2337.1047,3664.6362,2337.1047,2337.1047,
9/3/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,2337.1047,2337.1047,3664.6362,2337.1047,2337.1047,
9/3/2024 2:45:00 AM,01BPC_T1L1,N,N,N,2295.2339,2295.2339,3664.6362,2295.2339,2295.2339,
9/3/2024 2:45:00 AM,01BPC_T2L2,N,N,N,2295.2339,2295.2339,3664.6362,2295.2339,2295.2339,
9/3/2024 2:45:00 AM,01BPPC_SS,N,N,N,2301.2155,2301.2155,3664.6362,2301.2155,2301.2155,
9/3/2024 2:45:00 AM,01BT2020_G01,N,N,N,2332.5587,2332.5587,3534.6924,2332.5587,2332.5587,
9/3/2024 2:45:00 AM,01BT2020_G02,N,N,N,2332.5587,2332.5587,3534.6924,2332.5587,2332.5587,
9/3/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,2295.7124,2295.7124,3361.1954,2295.7124,2295.7124,
9/3/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,2295.7124,2295.7124,3664.6362,2295.7124,2295.7124,
9/3/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,2295.7124,2295.7124,3664.6362,2295.7124,2295.7124,
9/3/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,2295.7124,2295.7124,3664.6362,2295.7124,2295.7124,
9/3/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,2295.7124,2295.7124,3664.6362,2295.7124,2295.7124,
9/3/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,2295.7124,2295.7124,3664.6362,2295.7124,2295.7124,
9/3/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,2392.6133,2392.6133,3664.6362,2392.6133,2392.6133,
9/3/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,2295.7124,2295.7124,3455.5712,2295.7124,2295.7124,
9/3/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,2295.7124,2295.7124,3455.5712,2295.7124,2295.7124,
9/3/2024 2:45:00 AM,01BULSOL_G01,N,N,N,2389.7421,2389.7421,3669.4143,2389.7421,2389.7421,
9/3/2024 2:45:00 AM,01BURGOS_G01,N,N,N,2185.6522,2185.6522,3444.4403,2185.6522,2185.6522,
9/3/2024 2:45:00 AM,01BURGOS_G02,N,N,N,2271.0685,2271.0685,3450.5927,2271.0685,2271.0685,
9/3/2024 2:45:00 AM,01BURGOS_G03,N,N,N,2271.0685,2271.0685,3450.5927,2271.0685,2271.0685,
9/3/2024 2:45:00 AM,01BURGOS_SS,N,N,N,2188.2841,2188.2841,3664.6362,2188.2841,2188.2841,
9/3/2024 2:45:00 AM,01BUTAO_G01,N,N,N,2335.1906,2335.1906,3623.5982,2335.1906,2335.1906,
9/3/2024 2:45:00 AM,01BYOMB_DID,N,N,N,2289.7309,2289.7309,3664.6362,2289.7309,2289.7309,
9/3/2024 2:45:00 AM,01BYOMB_SS,N,N,N,2289.2524,2289.2524,3664.6362,2289.2524,2289.2524,
