TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:30:00 PM,01ACNPC_G01,N,N,N,2699.9399,2699.9399,11253.7681,2699.9399,2699.9399,
9/3/2024 2:30:00 PM,01AEC_L01,N,N,N,2699.1218,2699.1218,10680.6843,2699.1218,2699.1218,
9/3/2024 2:30:00 PM,01AMBUK_SS,N,N,N,2624.1311,2624.1311,10680.6843,2624.1311,2624.1311,
9/3/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,2624.1311,2624.1311,10680.6843,2624.1311,2624.1311,
9/3/2024 2:30:00 PM,01AMBUK_U01,N,N,N,2623.0403,2623.0403,11231.5081,2623.0403,2623.0403,
9/3/2024 2:30:00 PM,01AMBUK_U02,N,N,N,2623.0403,2623.0403,10969.1416,2623.0403,2623.0403,
9/3/2024 2:30:00 PM,01AMBUK_U03,N,N,N,2623.0403,2623.0403,9752.4705,2623.0403,2623.0403,
9/3/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,2625.4945,2625.4945,10890.7847,2625.4945,2625.4945,
9/3/2024 2:30:00 PM,01ANDA_G01,N,N,N,2699.1218,2699.1218,11837.5565,2699.1218,2699.1218,
9/3/2024 2:30:00 PM,01ANGAT_A,N,N,N,2703.4849,2703.4849,10676.9616,2703.4849,2703.4849,
9/3/2024 2:30:00 PM,01ANGAT_M,N,N,N,2704.8484,2704.8484,13533.5665,2704.8484,2704.8484,
9/3/2024 2:30:00 PM,01ANGAT_SS,N,N,N,2704.8484,2704.8484,10680.6843,2704.8484,2704.8484,
9/3/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,2726.9366,2726.9366,10680.6843,2726.9366,2726.9366,
9/3/2024 2:30:00 PM,01APEC_G01,N,N,N,2699.1218,2699.1218,11261.8408,2699.1218,2699.1218,
9/3/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,2699.1218,2699.1218,11505.4153,2699.1218,2699.1218,
9/3/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,2699.1218,2699.1218,12176.6919,2699.1218,2699.1218,
9/3/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,2699.9399,2699.9399,12237.9838,2699.9399,2699.9399,
9/3/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,2625.4945,2625.4945,10319.8459,2625.4945,2625.4945,
9/3/2024 2:30:00 PM,01BAKUN_G01,N,N,N,2570.6831,2570.6831,9064.8102,2570.6831,2570.6831,
9/3/2024 2:30:00 PM,01BAKUN_SS,N,N,N,2570.9558,2570.9558,10680.6843,2570.9558,2570.9558,
9/3/2024 2:30:00 PM,01BALNEO_L01,N,N,N,2622.4949,2622.4949,10680.6843,2622.4949,2622.4949,
9/3/2024 2:30:00 PM,01BALNEO_L02,N,N,N,2622.4949,2622.4949,10680.6843,2622.4949,2622.4949,
9/3/2024 2:30:00 PM,01BALNEO_SS,N,N,N,2616.4956,2616.4956,10680.6843,2616.4956,2616.4956,
9/3/2024 2:30:00 PM,01BALSIK_SS,N,N,N,2640.22,2640.22,10680.6843,2640.22,2640.22,
9/3/2024 2:30:00 PM,01BALWIND_G01,N,N,N,2491.8746,2491.8746,6672.4719,2491.8746,2491.8746,
9/3/2024 2:30:00 PM,01BANTAY_SS,N,N,N,2563.0477,2563.0477,10680.6843,2563.0477,2563.0477,
9/3/2024 2:30:00 PM,01BATAAN_SS,N,N,N,2579.9547,2579.9547,10680.6843,2579.9547,2579.9547,
9/3/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,2614.3141,2614.3141,10538.4620,2614.3141,2614.3141,
9/3/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,2614.3141,2614.3141,23258.7106,2614.3141,2614.3141,
9/3/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,2614.3141,2614.3141,23263.3947,2614.3141,2614.3141,
9/3/2024 2:30:00 PM,01BAUANG_SS,N,N,N,2614.3141,2614.3141,10680.6843,2614.3141,2614.3141,
9/3/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,2615.4049,2615.4049,10680.6843,2615.4049,2615.4049,
9/3/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,2615.4049,2615.4049,10680.6843,2615.4049,2615.4049,
9/3/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,2615.4049,2615.4049,10680.6843,2615.4049,2615.4049,
9/3/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,2615.4049,2615.4049,10680.6843,2615.4049,2615.4049,
9/3/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,2614.5868,2614.5868,10680.6843,2614.5868,2614.5868,
9/3/2024 2:30:00 PM,01BCNOT_SS,N,N,N,2604.2244,2604.2244,10680.6843,2604.2244,2604.2244,
9/3/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,2604.2244,2604.2244,10680.6843,2604.2244,2604.2244,
9/3/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,2604.2244,2604.2244,10680.6843,2604.2244,2604.2244,
9/3/2024 2:30:00 PM,01BINENG_G01,N,N,N,2625.4945,2625.4945,11286.4188,2625.4945,2625.4945,
9/3/2024 2:30:00 PM,01BINGA_SS,N,N,N,2622.2222,2622.2222,10680.6843,2622.2222,2622.2222,
9/3/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,2622.4949,2622.4949,10680.6843,2622.4949,2622.4949,
9/3/2024 2:30:00 PM,01BINGA_U01,N,N,N,2621.1314,2621.1314,11961.0403,2621.1314,2621.1314,
9/3/2024 2:30:00 PM,01BINGA_U02,N,N,N,2621.1314,2621.1314,12798.0960,2621.1314,2621.1314,
9/3/2024 2:30:00 PM,01BINGA_U03,N,N,N,2621.1314,2621.1314,13917.0392,2621.1314,2621.1314,
9/3/2024 2:30:00 PM,01BINGA_U04,N,N,N,2621.1314,2621.1314,7592.3490,2621.1314,2621.1314,
9/3/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,2563.0477,2563.0477,10680.6843,2563.0477,2563.0477,
9/3/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,2563.0477,2563.0477,10680.6843,2563.0477,2563.0477,
9/3/2024 2:30:00 PM,01BNTAY_T1L3,N,N,N,2563.0477,2563.0477,10680.6843,2563.0477,2563.0477,
9/3/2024 2:30:00 PM,01BOSUNG_G01,N,N,N,2517.2351,2517.2351,8318.5340,2517.2351,2517.2351,
9/3/2024 2:30:00 PM,01BOTOLAN_SS,N,N,N,2633.4026,2633.4026,10680.6843,2633.4026,2633.4026,
9/3/2024 2:30:00 PM,01BOTOL_T1L1,N,N,N,2635.8569,2635.8569,10680.6843,2635.8569,2635.8569,
9/3/2024 2:30:00 PM,01BOTOL_T1L2,N,N,N,2635.8569,2635.8569,10680.6843,2635.8569,2635.8569,
9/3/2024 2:30:00 PM,01BPC_T1L1,N,N,N,2579.9547,2579.9547,10680.6843,2579.9547,2579.9547,
9/3/2024 2:30:00 PM,01BPC_T2L2,N,N,N,2579.9547,2579.9547,10680.6843,2579.9547,2579.9547,
9/3/2024 2:30:00 PM,01BPPC_SS,N,N,N,2614.3141,2614.3141,10680.6843,2614.3141,2614.3141,
9/3/2024 2:30:00 PM,01BT2020_G01,N,N,N,2633.4026,2633.4026,10495.4339,2633.4026,2633.4026,
9/3/2024 2:30:00 PM,01BT2020_G02,N,N,N,2633.4026,2633.4026,10495.4339,2633.4026,2633.4026,
9/3/2024 2:30:00 PM,01BTNSOL_G01,N,N,N,2580.7728,2580.7728,9090.1955,2580.7728,2580.7728,
9/3/2024 2:30:00 PM,01BTPP_T3L1,N,N,N,2580.7728,2580.7728,10680.6843,2580.7728,2580.7728,
9/3/2024 2:30:00 PM,01BTPP_T3L2,N,N,N,2580.7728,2580.7728,10680.6843,2580.7728,2580.7728,
9/3/2024 2:30:00 PM,01BTPP_T3L3,N,N,N,2580.7728,2580.7728,10680.6843,2580.7728,2580.7728,
9/3/2024 2:30:00 PM,01BTPP_T3L4,N,N,N,2580.7728,2580.7728,10680.6843,2580.7728,2580.7728,
9/3/2024 2:30:00 PM,01BTPP_T3L5,N,N,N,2580.7728,2580.7728,10680.6843,2580.7728,2580.7728,
9/3/2024 2:30:00 PM,01BTPP_T4L1,N,N,N,2726.9366,2726.9366,10680.6843,2726.9366,2726.9366,
9/3/2024 2:30:00 PM,01BTSOLEN_BAT,N,N,N,2580.7728,2580.7728,7383.1108,2580.7728,2580.7728,
9/3/2024 2:30:00 PM,01BTSOLEN_G01,N,N,N,2580.7728,2580.7728,7383.1108,2580.7728,2580.7728,
9/3/2024 2:30:00 PM,01BULSOL_G01,N,N,N,2715.2107,2715.2107,9734.1179,2715.2107,2715.2107,
9/3/2024 2:30:00 PM,01BURGOS_G01,N,N,N,2448.5163,2448.5163,10090.5805,2448.5163,2448.5163,
9/3/2024 2:30:00 PM,01BURGOS_G02,N,N,N,2517.2351,2517.2351,11806.1485,2517.2351,2517.2351,
9/3/2024 2:30:00 PM,01BURGOS_G03,N,N,N,2517.2351,2517.2351,11245.0757,2517.2351,2517.2351,
9/3/2024 2:30:00 PM,01BURGOS_SS,N,N,N,2448.5163,2448.5163,10680.6843,2448.5163,2448.5163,
9/3/2024 2:30:00 PM,01BUTAO_G01,N,N,N,2648.9462,2648.9462,10652.6275,2648.9462,2648.9462,
9/3/2024 2:30:00 PM,01BYOMB_DID,N,N,N,2659.3085,2659.3085,10680.6843,2659.3085,2659.3085,
9/3/2024 2:30:00 PM,01BYOMB_SS,N,N,N,2658.7631,2658.7631,10680.6843,2658.7631,2658.7631,
9/3/2024 2:30:00 PM,01BYOMB_T1L1,N,N,N,2661.4901,2661.4901,10680.6843,2661.4901,2661.4901,
9/3/2024 2:30:00 PM,01BYOMB_T1L2,N,N,N,2659.3085,2659.3085,10680.6843,2659.3085,2659.3085,
9/3/2024 2:30:00 PM,01BYOMB_T1L3,N,N,N,2661.4901,2661.4901,10680.6843,2661.4901,2661.4901,
9/3/2024 2:30:00 PM,01CABSOL_G01,N,N,N,2733.4812,2733.4812,8221.6919,2733.4812,2733.4812,
9/3/2024 2:30:00 PM,01CAGBIO_G01,N,N,N,2714.12,2714.12,10639.5837,2714.12,2714.12,
9/3/2024 2:30:00 PM,01CAGYSOL_G01,N,N,N,2734.5720,2734.5720,11351.1482,2734.5720,2734.5720,
9/3/2024 2:30:00 PM,01CALIBUNK_G01,N,N,N,2699.1218,2699.1218,10787.2816,2699.1218,2699.1218,
9/3/2024 2:30:00 PM,01CAPRIS_G01,N,N,N,2441.6990,2441.6990,7439.5851,2441.6990,2441.6990,
9/3/2024 2:30:00 PM,01CAPRIS_G02,N,N,N,2441.4263,2441.4263,7230.0609,2441.4263,2441.4263,
9/3/2024 2:30:00 PM,01CASECN_G01,N,N,N,2574.7735,2574.7735,6598.3694,2574.7735,2574.7735,
9/3/2024 2:30:00 PM,01CASECN_SS,N,N,N,2574.7735,2574.7735,10680.6843,2574.7735,2574.7735,
