TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2383.5919,2383.5919,2940.2896,2383.5919,2383.5919,
9/3/2024 6:20:00 AM,01AEC_L01,N,N,N,2383.3532,2383.3532,2998.9434,2383.3532,2383.3532,
9/3/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2324.6347,2324.6347,2998.9434,2324.6347,2324.6347,
9/3/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2324.6347,2324.6347,2998.9434,2324.6347,2324.6347,
9/3/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2324.1573,2324.1573,3233.4446,2324.1573,2324.1573,
9/3/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2324.1573,2324.1573,2771.2390,2324.1573,2324.1573,
9/3/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2324.1573,2324.1573,3080.3572,2324.1573,2324.1573,
9/3/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2330.1246,2330.1246,2969.9356,2330.1246,2330.1246,
9/3/2024 6:20:00 AM,01ANDA_G01,N,N,N,2383.3532,2383.3532,2951.3908,2383.3532,2383.3532,
9/3/2024 6:20:00 AM,01ANGAT_A,N,N,N,2372.3733,2372.3733,2939.48,2372.3733,2372.3733,
9/3/2024 6:20:00 AM,01ANGAT_M,N,N,N,2373.0894,2373.0894,2940.7065,2373.0894,2373.0894,
9/3/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2373.0894,2373.0894,2998.9434,2373.0894,2373.0894,
9/3/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2386.9336,2386.9336,2998.9434,2386.9336,2386.9336,
9/3/2024 6:20:00 AM,01APEC_G01,N,N,N,2383.3532,2383.3532,3108.5334,2383.3532,2383.3532,
9/3/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2383.3532,2383.3532,2831.9336,2383.3532,2383.3532,
9/3/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2383.3532,2383.3532,2844.1135,2383.3532,2383.3532,
