TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 7:15:00 AM,01ACNPC_G01,N,N,N,1129.4341,1129.4341,3187.0437,1129.4341,1129.4341,
9/3/2024 7:15:00 AM,01AEC_L01,N,N,N,1129.6605,1129.6605,3201.8882,1129.6605,1129.6605,
9/3/2024 7:15:00 AM,01AMBUK_SS,N,N,N,1106.1188,1106.1188,3201.8882,1106.1188,1106.1188,
9/3/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,1106.1188,1106.1188,3201.8882,1106.1188,1106.1188,
9/3/2024 7:15:00 AM,01AMBUK_U01,N,N,N,1105.8924,1105.8924,3392.5448,1105.8924,1105.8924,
9/3/2024 7:15:00 AM,01AMBUK_U02,N,N,N,1105.8924,1105.8924,3150.2347,1105.8924,1105.8924,
9/3/2024 7:15:00 AM,01AMBUK_U03,N,N,N,1105.8924,1105.8924,2873.8103,1105.8924,1105.8924,
9/3/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,1107.5901,1107.5901,3196.5002,1107.5901,1107.5901,
9/3/2024 7:15:00 AM,01ANDA_G01,N,N,N,1129.6605,1129.6605,3196.6010,1129.6605,1129.6605,
9/3/2024 7:15:00 AM,01ANGAT_A,N,N,N,1126.1518,1126.1518,3187.8673,1126.1518,1126.1518,
9/3/2024 7:15:00 AM,01ANGAT_M,N,N,N,1126.6046,1126.6046,3194.1581,1126.6046,1126.6046,
9/3/2024 7:15:00 AM,01ANGAT_SS,N,N,N,1126.6046,1126.6046,3201.8882,1126.6046,1126.6046,
9/3/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,1131.8109,1131.8109,3201.8882,1131.8109,1131.8109,
9/3/2024 7:15:00 AM,01APEC_G01,N,N,N,1129.6605,1129.6605,3210.9142,1129.6605,1129.6605,
9/3/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,1129.6605,1129.6605,3190.4991,1129.6605,1129.6605,
9/3/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,1129.6605,1129.6605,3187.6713,1129.6605,1129.6605,
9/3/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,1129.4341,1129.4341,3199.2032,1129.4341,1129.4341,
9/3/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,1107.5901,1107.5901,3194.8021,1107.5901,1107.5901,
9/3/2024 7:15:00 AM,01BAKUN_G01,N,N,N,1096.9511,1096.9511,3102.2232,1096.9511,1096.9511,
9/3/2024 7:15:00 AM,01BAKUN_SS,N,N,N,1097.0643,1097.0643,3201.8882,1097.0643,1097.0643,
9/3/2024 7:15:00 AM,01BALNEO_L01,N,N,N,1103.4024,1103.4024,3201.8882,1103.4024,1103.4024,
9/3/2024 7:15:00 AM,01BALNEO_L02,N,N,N,1103.4024,1103.4024,3201.8882,1103.4024,1103.4024,
9/3/2024 7:15:00 AM,01BALNEO_SS,N,N,N,1101.7047,1101.7047,3201.8882,1101.7047,1101.7047,
9/3/2024 7:15:00 AM,01BALSIK_SS,N,N,N,1107.9297,1107.9297,3201.8882,1107.9297,1107.9297,
9/3/2024 7:15:00 AM,01BALWIND_G01,N,N,N,1091.2921,1091.2921,2504.7071,1091.2921,1091.2921,
9/3/2024 7:15:00 AM,01BANTAY_SS,N,N,N,1109.6274,1109.6274,3201.8882,1109.6274,1109.6274,
9/3/2024 7:15:00 AM,01BATAAN_SS,N,N,N,1088.2362,1088.2362,3201.8882,1088.2362,1088.2362,
9/3/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,1105.3265,1105.3265,3182.6669,1105.3265,1105.3265,
9/3/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,1105.3265,1105.3265,3182.7611,1105.3265,1105.3265,
9/3/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,1105.3265,1105.3265,3182.7611,1105.3265,1105.3265,
9/3/2024 7:15:00 AM,01BAUANG_SS,N,N,N,1105.8924,1105.8924,3201.8882,1105.8924,1105.8924,
9/3/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,1106.1188,1106.1188,3201.8882,1106.1188,1106.1188,
9/3/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,1106.1188,1106.1188,3201.8882,1106.1188,1106.1188,
9/3/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,1106.1188,1106.1188,3201.8882,1106.1188,1106.1188,
9/3/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,1106.1188,1106.1188,3201.8882,1106.1188,1106.1188,
9/3/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,1106.0056,1106.0056,3201.8882,1106.0056,1106.0056,
9/3/2024 7:15:00 AM,01BCNOT_SS,N,N,N,1106.6847,1106.6847,3201.8882,1106.6847,1106.6847,
9/3/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,1106.6847,1106.6847,3201.8882,1106.6847,1106.6847,
9/3/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,1106.6847,1106.6847,3201.8882,1106.6847,1106.6847,
9/3/2024 7:15:00 AM,01BINENG_G01,N,N,N,1107.5901,1107.5901,3212.7482,1107.5901,1107.5901,
9/3/2024 7:15:00 AM,01BINGA_SS,N,N,N,1105.4397,1105.4397,3201.8882,1105.4397,1105.4397,
9/3/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,1105.5529,1105.5529,3201.8882,1105.5529,1105.5529,
9/3/2024 7:15:00 AM,01BINGA_U01,N,N,N,1105.1002,1105.1002,3009.8296,1105.1002,1105.1002,
9/3/2024 7:15:00 AM,01BINGA_U02,N,N,N,1105.1002,1105.1002,2776.2905,1105.1002,1105.1002,
9/3/2024 7:15:00 AM,01BINGA_U03,N,N,N,1105.1002,1105.1002,2997.2840,1105.1002,1105.1002,
9/3/2024 7:15:00 AM,01BINGA_U04,N,N,N,1105.1002,1105.1002,2775.9317,1105.1002,1105.1002,
9/3/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,1109.5142,1109.5142,3201.8882,1109.5142,1109.5142,
