TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:05:00 PM,01ACNPC_G01,N,N,N,3693.4988,3693.4988,10720.0595,3693.4988,3693.4988,
9/3/2024 3:05:00 PM,01AEC_L01,N,N,N,3690.8907,3690.8907,10375.9709,3690.8907,3690.8907,
9/3/2024 3:05:00 PM,01AMBUK_SS,N,N,N,3602.9591,3602.9591,10375.9709,3602.9591,3602.9591,
9/3/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,3602.9591,3602.9591,10375.9709,3602.9591,3602.9591,
9/3/2024 3:05:00 PM,01AMBUK_U01,N,N,N,3601.8413,3601.8413,9132.4370,3601.8413,3601.8413,
9/3/2024 3:05:00 PM,01AMBUK_U02,N,N,N,3601.8413,3601.8413,11999.4559,3601.8413,3601.8413,
9/3/2024 3:05:00 PM,01AMBUK_U03,N,N,N,3601.4687,3601.4687,9898.6201,3601.4687,3601.4687,
9/3/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,3602.2139,3602.2139,10615.1837,3602.2139,3602.2139,
9/3/2024 3:05:00 PM,01ANDA_G01,N,N,N,3690.8907,3690.8907,11333.4693,3690.8907,3690.8907,
9/3/2024 3:05:00 PM,01ANGAT_A,N,N,N,3692.3810,3692.3810,10521.8267,3692.3810,3692.3810,
9/3/2024 3:05:00 PM,01ANGAT_M,N,N,N,3694.6166,3694.6166,8994.6499,3694.6166,3694.6166,
9/3/2024 3:05:00 PM,01ANGAT_SS,N,N,N,3694.6166,3694.6166,10375.9709,3694.6166,3694.6166,
9/3/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,3725.9143,3725.9143,10375.9709,3725.9143,3725.9143,
9/3/2024 3:05:00 PM,01APEC_G01,N,N,N,3690.8907,3690.8907,11002.8146,3690.8907,3690.8907,
9/3/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,3690.8907,3690.8907,12791.2377,3690.8907,3690.8907,
9/3/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,3690.8907,3690.8907,13039.8054,3690.8907,3690.8907,
9/3/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,3693.4988,3693.4988,13515.1019,3693.4988,3693.4988,
9/3/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,3602.2139,3602.2139,10221.5975,3602.2139,3602.2139,
9/3/2024 3:05:00 PM,01BAKUN_G01,N,N,N,3538.8734,3538.8734,9640.5333,3538.8734,3538.8734,
9/3/2024 3:05:00 PM,01BAKUN_SS,N,N,N,3539.6186,3539.6186,10375.9709,3539.6186,3539.6186,
9/3/2024 3:05:00 PM,01BALNEO_L01,N,N,N,3587.6829,3587.6829,10375.9709,3587.6829,3587.6829,
9/3/2024 3:05:00 PM,01BALNEO_L02,N,N,N,3587.6829,3587.6829,10375.9709,3587.6829,3587.6829,
9/3/2024 3:05:00 PM,01BALNEO_SS,N,N,N,3579.4858,3579.4858,10375.9709,3579.4858,3579.4858,
9/3/2024 3:05:00 PM,01BALSIK_SS,N,N,N,3604.0769,3604.0769,10375.9709,3604.0769,3604.0769,
9/3/2024 3:05:00 PM,01BALWIND_G01,N,N,N,3459.8840,3459.8840,10608.6797,3459.8840,3459.8840,
9/3/2024 3:05:00 PM,01BANTAY_SS,N,N,N,3552.2867,3552.2867,10375.9709,3552.2867,3552.2867,
9/3/2024 3:05:00 PM,01BATAAN_SS,N,N,N,3519.4986,3519.4986,10375.9709,3519.4986,3519.4986,
9/3/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,3586.9377,3586.9377,10139.4682,3586.9377,3586.9377,
9/3/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,3586.9377,3586.9377,10140.0754,3586.9377,3586.9377,
9/3/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,3586.9377,3586.9377,10140.0754,3586.9377,3586.9377,
9/3/2024 3:05:00 PM,01BAUANG_SS,N,N,N,3588.0554,3588.0554,10375.9709,3588.0554,3588.0554,
9/3/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,3589.5458,3589.5458,10375.9709,3589.5458,3589.5458,
9/3/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,3589.5458,3589.5458,10375.9709,3589.5458,3589.5458,
9/3/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,3589.9184,3589.9184,10375.9709,3589.9184,3589.9184,
9/3/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,3589.5458,3589.5458,10375.9709,3589.5458,3589.5458,
9/3/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,3588.8006,3588.8006,10375.9709,3588.8006,3588.8006,
9/3/2024 3:05:00 PM,01BCNOT_SS,N,N,N,3580.2310,3580.2310,10375.9709,3580.2310,3580.2310,
9/3/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,3580.2310,3580.2310,10375.9709,3580.2310,3580.2310,
9/3/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,3580.2310,3580.2310,10375.9709,3580.2310,3580.2310,
9/3/2024 3:05:00 PM,01BINENG_G01,N,N,N,3602.2139,3602.2139,11174.0929,3602.2139,3602.2139,
9/3/2024 3:05:00 PM,01BINGA_SS,N,N,N,3597.3702,3597.3702,10375.9709,3597.3702,3597.3702,
9/3/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,3598.1154,3598.1154,10375.9709,3598.1154,3598.1154,
