TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3241.8510,3241.8510,5603.1074,3241.8510,3241.8510,
9/3/2024 11:05:00 AM,01AEC_L01,N,N,N,3247.7674,3247.7674,5466.6522,3247.7674,3247.7674,
9/3/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3149.8184,3149.8184,5466.6522,3149.8184,3149.8184,
9/3/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3149.8184,3149.8184,5466.6522,3149.8184,3149.8184,
9/3/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3148.8323,3148.8323,8180.3216,3148.8323,3148.8323,
9/3/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3148.8323,3148.8323,8102.5664,3148.8323,3148.8323,
9/3/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3148.8323,3148.8323,4485.0112,3148.8323,3148.8323,
9/3/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3158.0356,3158.0356,5005.9421,3158.0356,3158.0356,
9/3/2024 11:05:00 AM,01ANDA_G01,N,N,N,3247.7674,3247.7674,6691.9837,3247.7674,3247.7674,
9/3/2024 11:05:00 AM,01ANGAT_A,N,N,N,3260.5863,3260.5863,5650.9135,3260.5863,3260.5863,
9/3/2024 11:05:00 AM,01ANGAT_M,N,N,N,3262.8871,3262.8871,12642.1263,3262.8871,3262.8871,
9/3/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3262.8871,3262.8871,5466.6522,3262.8871,3262.8871,
9/3/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3286.8813,3286.8813,5466.6522,3286.8813,3286.8813,
9/3/2024 11:05:00 AM,01APEC_G01,N,N,N,3247.7674,3247.7674,6726.8080,3247.7674,3247.7674,
9/3/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3247.7674,3247.7674,4786.5341,3247.7674,3247.7674,
9/3/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3247.7674,3247.7674,4247.9296,3247.7674,3247.7674,
9/3/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3241.8510,3241.8510,4747.3551,3241.8510,3241.8510,
9/3/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3158.0356,3158.0356,5827.6245,3158.0356,3158.0356,
9/3/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3110.3758,3110.3758,6205.2857,3110.3758,3110.3758,
9/3/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3110.7045,3110.7045,5466.6522,3110.7045,3110.7045,
9/3/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3154.7487,3154.7487,5466.6522,3154.7487,3154.7487,
9/3/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3154.7487,3154.7487,5466.6522,3154.7487,3154.7487,
9/3/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3148.1749,3148.1749,5466.6522,3148.1749,3148.1749,
9/3/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3181.0437,3181.0437,5466.6522,3181.0437,3181.0437,
9/3/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3048.5824,3048.5824,4425.2551,3048.5824,3048.5824,
9/3/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3125.1667,3125.1667,5466.6522,3125.1667,3125.1667,
9/3/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3104.7881,3104.7881,5466.6522,3104.7881,3104.7881,
9/3/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3149.8184,3149.8184,5592.7062,3149.8184,3149.8184,
9/3/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3150.1470,3150.1470,12446.33,3150.1470,3150.1470,
9/3/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3150.1470,3150.1470,5592.7819,3150.1470,3150.1470,
9/3/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3150.4757,3150.4757,5466.6522,3150.4757,3150.4757,
9/3/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3151.7905,3151.7905,5466.6522,3151.7905,3151.7905,
9/3/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3151.7905,3151.7905,5466.6522,3151.7905,3151.7905,
9/3/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3151.7905,3151.7905,5466.6522,3151.7905,3151.7905,
9/3/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3151.7905,3151.7905,5466.6522,3151.7905,3151.7905,
9/3/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,3151.1331,3151.1331,5466.6522,3151.1331,3151.1331,
9/3/2024 11:05:00 AM,01BCNOT_SS,N,N,N,3144.5593,3144.5593,5466.6522,3144.5593,3144.5593,
9/3/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,3144.5593,3144.5593,5466.6522,3144.5593,3144.5593,
9/3/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,3144.5593,3144.5593,5466.6522,3144.5593,3144.5593,
9/3/2024 11:05:00 AM,01BINENG_G01,N,N,N,3158.0356,3158.0356,5216.8235,3158.0356,3158.0356,
9/3/2024 11:05:00 AM,01BINGA_SS,N,N,N,3151.4618,3151.4618,5466.6522,3151.4618,3151.4618,
9/3/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,3151.7905,3151.7905,5466.6522,3151.7905,3151.7905,
9/3/2024 11:05:00 AM,01BINGA_U01,N,N,N,3149.8184,3149.8184,4866.0686,3149.8184,3149.8184,
9/3/2024 11:05:00 AM,01BINGA_U02,N,N,N,3149.8184,3149.8184,6918.3327,3149.8184,3149.8184,
9/3/2024 11:05:00 AM,01BINGA_U03,N,N,N,3149.8184,3149.8184,3263.2050,3149.8184,3149.8184,
9/3/2024 11:05:00 AM,01BINGA_U04,N,N,N,3150.1470,3150.1470,8808.6313,3150.1470,3150.1470,
9/3/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,3125.1667,3125.1667,5466.6522,3125.1667,3125.1667,
9/3/2024 11:05:00 AM,01BNTAY_T1L2,N,N,N,3125.1667,3125.1667,5466.6522,3125.1667,3125.1667,
9/3/2024 11:05:00 AM,01BNTAY_T1L3,N,N,N,3125.1667,3125.1667,5466.6522,3125.1667,3125.1667,
9/3/2024 11:05:00 AM,01BOSUNG_G01,N,N,N,3079.1504,3079.1504,6103.4119,3079.1504,3079.1504,
9/3/2024 11:05:00 AM,01BOTOLAN_SS,N,N,N,3165.5954,3165.5954,5466.6522,3165.5954,3165.5954,
9/3/2024 11:05:00 AM,01BOTOL_T1L1,N,N,N,3167.2388,3167.2388,5466.6522,3167.2388,3167.2388,
9/3/2024 11:05:00 AM,01BOTOL_T1L2,N,N,N,3167.2388,3167.2388,5466.6522,3167.2388,3167.2388,
9/3/2024 11:05:00 AM,01BPC_T1L1,N,N,N,3105.1168,3105.1168,5466.6522,3105.1168,3105.1168,
9/3/2024 11:05:00 AM,01BPC_T2L2,N,N,N,3105.1168,3105.1168,5466.6522,3105.1168,3105.1168,
9/3/2024 11:05:00 AM,01BPPC_SS,N,N,N,3150.1470,3150.1470,5466.6522,3150.1470,3150.1470,
9/3/2024 11:05:00 AM,01BT2020_G01,N,N,N,3172.4978,3172.4978,5534.8490,3172.4978,3172.4978,
9/3/2024 11:05:00 AM,01BT2020_G02,N,N,N,3172.4978,3172.4978,5534.8490,3172.4978,3172.4978,
9/3/2024 11:05:00 AM,01BTNSOL_G01,N,N,N,3105.7741,3105.7741,4675.3375,3105.7741,3105.7741,
9/3/2024 11:05:00 AM,01BTPP_T3L1,N,N,N,3105.7741,3105.7741,5466.6522,3105.7741,3105.7741,
9/3/2024 11:05:00 AM,01BTPP_T3L2,N,N,N,3105.7741,3105.7741,5466.6522,3105.7741,3105.7741,
9/3/2024 11:05:00 AM,01BTPP_T3L3,N,N,N,3105.7741,3105.7741,5466.6522,3105.7741,3105.7741,
9/3/2024 11:05:00 AM,01BTPP_T3L4,N,N,N,3105.7741,3105.7741,5466.6522,3105.7741,3105.7741,
9/3/2024 11:05:00 AM,01BTPP_T3L5,N,N,N,3105.7741,3105.7741,5466.6522,3105.7741,3105.7741,
9/3/2024 11:05:00 AM,01BTPP_T4L1,N,N,N,3286.8813,3286.8813,5466.6522,3286.8813,3286.8813,
9/3/2024 11:05:00 AM,01BTSOLEN_BAT,N,N,N,3105.7741,3105.7741,3633.1433,3105.7741,3105.7741,
9/3/2024 11:05:00 AM,01BTSOLEN_G01,N,N,N,3105.7741,3105.7741,3633.1433,3105.7741,3105.7741,
9/3/2024 11:05:00 AM,01BULSOL_G01,N,N,N,3266.8313,3266.8313,5912.5642,3266.8313,3266.8313,
9/3/2024 11:05:00 AM,01BURGOS_G01,N,N,N,3009.7972,3009.7972,5361.0164,3009.7972,3009.7972,
9/3/2024 11:05:00 AM,01BURGOS_G02,N,N,N,3079.1504,3079.1504,7201.4012,3079.1504,3079.1504,
9/3/2024 11:05:00 AM,01BURGOS_G03,N,N,N,3079.1504,3079.1504,6729.1955,3079.1504,3079.1504,
9/3/2024 11:05:00 AM,01BURGOS_SS,N,N,N,3009.7972,3009.7972,5466.6522,3009.7972,3009.7972,
9/3/2024 11:05:00 AM,01BUTAO_G01,N,N,N,3188.2749,3188.2749,5627.0968,3188.2749,3188.2749,
9/3/2024 11:05:00 AM,01BYOMB_DID,N,N,N,3174.47,3174.47,5466.6522,3174.47,3174.47,
9/3/2024 11:05:00 AM,01BYOMB_SS,N,N,N,3173.8126,3173.8126,5466.6522,3173.8126,3173.8126,
9/3/2024 11:05:00 AM,01BYOMB_T1L1,N,N,N,3177.0995,3177.0995,5466.6522,3177.0995,3177.0995,
9/3/2024 11:05:00 AM,01BYOMB_T1L2,N,N,N,3174.47,3174.47,5466.6522,3174.47,3174.47,
9/3/2024 11:05:00 AM,01BYOMB_T1L3,N,N,N,3177.0995,3177.0995,5466.6522,3177.0995,3177.0995,
9/3/2024 11:05:00 AM,01CABSOL_G01,N,N,N,3289.5108,3289.5108,4662.6922,3289.5108,3289.5108,
9/3/2024 11:05:00 AM,01CAGBIO_G01,N,N,N,3219.1716,3219.1716,5749.2055,3219.1716,3219.1716,
9/3/2024 11:05:00 AM,01CAGYSOL_G01,N,N,N,3244.4805,3244.4805,6005.7197,3244.4805,3244.4805,
9/3/2024 11:05:00 AM,01CALIBUNK_G01,N,N,N,3247.7674,3247.7674,5669.2314,3247.7674,3247.7674,
9/3/2024 11:05:00 AM,01CAPRIS_G01,N,N,N,3024.9169,3024.9169,4660.0485,3024.9169,3024.9169,
9/3/2024 11:05:00 AM,01CAPRIS_G02,N,N,N,3024.9169,3024.9169,4100.9169,3024.9169,3024.9169,
9/3/2024 11:05:00 AM,01CASECN_G01,N,N,N,3098.5430,3098.5430,2904.9153,3098.5430,3098.5430,
9/3/2024 11:05:00 AM,01CASECN_SS,N,N,N,3098.5430,3098.5430,5466.6522,3098.5430,3098.5430,
