TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3016.4725,3016.4725,4044.4736,3016.4725,3016.4725,
9/3/2024 12:20:00 PM,01AEC_L01,N,N,N,3018.6032,3018.6032,4064.6829,3018.6032,3018.6032,
9/3/2024 12:20:00 PM,01AMBUK_SS,N,N,N,2942.5065,2942.5065,4064.6829,2942.5065,2942.5065,
9/3/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,2942.5065,2942.5065,4064.6829,2942.5065,2942.5065,
9/3/2024 12:20:00 PM,01AMBUK_U01,N,N,N,2941.5933,2941.5933,3703.4388,2941.5933,2941.5933,
9/3/2024 12:20:00 PM,01AMBUK_U02,N,N,N,2941.5933,2941.5933,3774.0404,2941.5933,2941.5933,
9/3/2024 12:20:00 PM,01AMBUK_U03,N,N,N,2941.2889,2941.2889,4303.7341,2941.2889,2941.2889,
9/3/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,2943.4197,2943.4197,3969.8547,2943.4197,2943.4197,
9/3/2024 12:20:00 PM,01ANDA_G01,N,N,N,3018.6032,3018.6032,4376.9040,3018.6032,3018.6032,
9/3/2024 12:20:00 PM,01ANGAT_A,N,N,N,3024.3865,3024.3865,4105.3659,3024.3865,3024.3865,
9/3/2024 12:20:00 PM,01ANGAT_M,N,N,N,3025.9085,3025.9085,4113.1243,3025.9085,3025.9085,
9/3/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3025.9085,3025.9085,4064.6829,3025.9085,3025.9085,
9/3/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3043.8673,3043.8673,4064.6829,3043.8673,3043.8673,
9/3/2024 12:20:00 PM,01APEC_G01,N,N,N,3018.6032,3018.6032,4477.6788,3018.6032,3018.6032,
9/3/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3018.6032,3018.6032,4079.8486,3018.6032,3018.6032,
9/3/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3018.6032,3018.6032,4049.1357,3018.6032,3018.6032,
9/3/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3016.4725,3016.4725,4010.0019,3016.4725,3016.4725,
9/3/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,2943.4197,2943.4197,4061.8507,2943.4197,2943.4197,
9/3/2024 12:20:00 PM,01BAKUN_G01,N,N,N,2878.5853,2878.5853,4098.5374,2878.5853,2878.5853,
9/3/2024 12:20:00 PM,01BAKUN_SS,N,N,N,2879.1941,2879.1941,4064.6829,2879.1941,2879.1941,
9/3/2024 12:20:00 PM,01BALNEO_L01,N,N,N,2933.9837,2933.9837,4064.6829,2933.9837,2933.9837,
9/3/2024 12:20:00 PM,01BALNEO_L02,N,N,N,2933.9837,2933.9837,4064.6829,2933.9837,2933.9837,
9/3/2024 12:20:00 PM,01BALNEO_SS,N,N,N,2927.8959,2927.8959,4064.6829,2927.8959,2927.8959,
9/3/2024 12:20:00 PM,01BALSIK_SS,N,N,N,2955.2907,2955.2907,4064.6829,2955.2907,2955.2907,
9/3/2024 12:20:00 PM,01BALWIND_G01,N,N,N,2786.0517,2786.0517,3947.9621,2786.0517,2786.0517,
9/3/2024 12:20:00 PM,01BANTAY_SS,N,N,N,2873.1063,2873.1063,4064.6829,2873.1063,2873.1063,
9/3/2024 12:20:00 PM,01BATAAN_SS,N,N,N,2885.2818,2885.2818,4064.6829,2885.2818,2885.2818,
9/3/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,2928.2003,2928.2003,4020.1585,2928.2003,2928.2003,
9/3/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,2928.5047,2928.5047,4020.4850,2928.5047,2928.5047,
9/3/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,2928.5047,2928.5047,4020.4850,2928.5047,2928.5047,
9/3/2024 12:20:00 PM,01BAUANG_SS,N,N,N,2928.5047,2928.5047,4064.6829,2928.5047,2928.5047,
9/3/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,2930.0266,2930.0266,4064.6829,2930.0266,2930.0266,
9/3/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,2930.0266,2930.0266,4064.6829,2930.0266,2930.0266,
9/3/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,2930.0266,2930.0266,4064.6829,2930.0266,2930.0266,
9/3/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,2930.0266,2930.0266,4064.6829,2930.0266,2930.0266,
9/3/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,2929.1135,2929.1135,4064.6829,2929.1135,2929.1135,
9/3/2024 12:20:00 PM,01BCNOT_SS,N,N,N,2916.9380,2916.9380,4064.6829,2916.9380,2916.9380,
9/3/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,2916.9380,2916.9380,4064.6829,2916.9380,2916.9380,
9/3/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,2916.9380,2916.9380,4064.6829,2916.9380,2916.9380,
9/3/2024 12:20:00 PM,01BINENG_G01,N,N,N,2943.4197,2943.4197,3984.2274,2943.4197,2943.4197,
9/3/2024 12:20:00 PM,01BINGA_SS,N,N,N,2939.7670,2939.7670,4064.6829,2939.7670,2939.7670,
9/3/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,2940.0714,2940.0714,4064.6829,2940.0714,2940.0714,
9/3/2024 12:20:00 PM,01BINGA_U01,N,N,N,2938.2451,2938.2451,3608.3426,2938.2451,2938.2451,
9/3/2024 12:20:00 PM,01BINGA_U02,N,N,N,2938.2451,2938.2451,4133.0172,2938.2451,2938.2451,
9/3/2024 12:20:00 PM,01BINGA_U03,N,N,N,2938.2451,2938.2451,3528.2598,2938.2451,2938.2451,
9/3/2024 12:20:00 PM,01BINGA_U04,N,N,N,2938.5495,2938.5495,5121.8132,2938.5495,2938.5495,
9/3/2024 12:20:00 PM,01BNTAY_T1L1,N,N,N,2873.1063,2873.1063,4064.6829,2873.1063,2873.1063,
9/3/2024 12:20:00 PM,01BNTAY_T1L2,N,N,N,2873.1063,2873.1063,4064.6829,2873.1063,2873.1063,
9/3/2024 12:20:00 PM,01BNTAY_T1L3,N,N,N,2873.1063,2873.1063,4064.6829,2873.1063,2873.1063,
9/3/2024 12:20:00 PM,01BOSUNG_G01,N,N,N,2812.8377,2812.8377,3936.8916,2812.8377,2812.8377,
9/3/2024 12:20:00 PM,01BOTOLAN_SS,N,N,N,2942.5065,2942.5065,4064.6829,2942.5065,2942.5065,
