TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:15:00 PM,01ACNPC_G01,N,N,N,3717.6632,3717.6632,10486.9649,3717.6632,3717.6632,
9/3/2024 3:15:00 PM,01AEC_L01,N,N,N,3715.0396,3715.0396,10177.6355,3715.0396,3715.0396,
9/3/2024 3:15:00 PM,01AMBUK_SS,N,N,N,3624.3374,3624.3374,10177.6355,3624.3374,3624.3374,
9/3/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,3624.3374,3624.3374,10177.6355,3624.3374,3624.3374,
9/3/2024 3:15:00 PM,01AMBUK_U01,N,N,N,3623.2130,3623.2130,8510.8328,3623.2130,3623.2130,
9/3/2024 3:15:00 PM,01AMBUK_U02,N,N,N,3623.2130,3623.2130,8877.2961,3623.2130,3623.2130,
9/3/2024 3:15:00 PM,01AMBUK_U03,N,N,N,3622.8382,3622.8382,9796.3986,3622.8382,3622.8382,
9/3/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,3623.2130,3623.2130,10292.8761,3623.2130,3623.2130,
9/3/2024 3:15:00 PM,01ANDA_G01,N,N,N,3715.0396,3715.0396,11128.7312,3715.0396,3715.0396,
9/3/2024 3:15:00 PM,01ANGAT_A,N,N,N,3714.29,3714.29,10384.87,3714.29,3714.29,
9/3/2024 3:15:00 PM,01ANGAT_M,N,N,N,3716.5388,3716.5388,8787.5924,3716.5388,3716.5388,
9/3/2024 3:15:00 PM,01ANGAT_SS,N,N,N,3716.5388,3716.5388,10177.6355,3716.5388,3716.5388,
9/3/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,3748.0222,3748.0222,10177.6355,3748.0222,3748.0222,
9/3/2024 3:15:00 PM,01APEC_G01,N,N,N,3715.0396,3715.0396,10674.8831,3715.0396,3715.0396,
9/3/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,3715.0396,3715.0396,13089.7481,3715.0396,3715.0396,
9/3/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,3715.0396,3715.0396,12628.0401,3715.0396,3715.0396,
9/3/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,3717.6632,3717.6632,13057.9378,3717.6632,3717.6632,
9/3/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,3623.2130,3623.2130,10118.5151,3623.2130,3623.2130,
9/3/2024 3:15:00 PM,01BAKUN_G01,N,N,N,3559.1218,3559.1218,9731.55,3559.1218,3559.1218,
9/3/2024 3:15:00 PM,01BAKUN_SS,N,N,N,3559.4966,3559.4966,10177.6355,3559.4966,3559.4966,
9/3/2024 3:15:00 PM,01BALNEO_L01,N,N,N,3609.3453,3609.3453,10177.6355,3609.3453,3609.3453,
9/3/2024 3:15:00 PM,01BALNEO_L02,N,N,N,3609.3453,3609.3453,10177.6355,3609.3453,3609.3453,
9/3/2024 3:15:00 PM,01BALNEO_SS,N,N,N,3600.7249,3600.7249,10177.6355,3600.7249,3600.7249,
9/3/2024 3:15:00 PM,01BALSIK_SS,N,N,N,3626.9610,3626.9610,10177.6355,3626.9610,3626.9610,
9/3/2024 3:15:00 PM,01BALWIND_G01,N,N,N,3478.1646,3478.1646,10568.1184,3478.1646,3478.1646,
9/3/2024 3:15:00 PM,01BANTAY_SS,N,N,N,3571.8651,3571.8651,10177.6355,3571.8651,3571.8651,
9/3/2024 3:15:00 PM,01BATAAN_SS,N,N,N,3543.0053,3543.0053,10177.6355,3543.0053,3543.0053,
9/3/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,3607.8461,3607.8461,10864.4204,3607.8461,3607.8461,
9/3/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,3608.2209,3608.2209,9965.9542,3608.2209,3608.2209,
9/3/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,3608.2209,3608.2209,9965.9542,3608.2209,3608.2209,
9/3/2024 3:15:00 PM,01BAUANG_SS,N,N,N,3609.3453,3609.3453,10177.6355,3609.3453,3609.3453,
9/3/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,3610.8445,3610.8445,10177.6355,3610.8445,3610.8445,
9/3/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,3610.8445,3610.8445,10177.6355,3610.8445,3610.8445,
9/3/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,3610.8445,3610.8445,10177.6355,3610.8445,3610.8445,
9/3/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,3610.8445,3610.8445,10177.6355,3610.8445,3610.8445,
9/3/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,3609.7201,3609.7201,10177.6355,3609.7201,3609.7201,
9/3/2024 3:15:00 PM,01BCNOT_SS,N,N,N,3601.0997,3601.0997,10177.6355,3601.0997,3601.0997,
9/3/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,3601.0997,3601.0997,10177.6355,3601.0997,3601.0997,
9/3/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,3601.0997,3601.0997,10177.6355,3601.0997,3601.0997,
9/3/2024 3:15:00 PM,01BINENG_G01,N,N,N,3623.2130,3623.2130,10904.8862,3623.2130,3623.2130,
9/3/2024 3:15:00 PM,01BINGA_SS,N,N,N,3618.7154,3618.7154,10177.6355,3618.7154,3618.7154,
