TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:30:00 PM,01ACNPC_G01,N,N,N,4375.6716,4375.6716,15280.2235,4375.6716,4375.6716,
9/3/2024 3:30:00 PM,01AEC_L01,N,N,N,4373.0245,4373.0245,14580.6610,4373.0245,4373.0245,
9/3/2024 3:30:00 PM,01AMBUK_SS,N,N,N,4270.6696,4270.6696,14580.6610,4270.6696,4270.6696,
9/3/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,4270.6696,4270.6696,14580.6610,4270.6696,4270.6696,
9/3/2024 3:30:00 PM,01AMBUK_U01,N,N,N,4269.3460,4269.3460,13996.1384,4269.3460,4269.3460,
9/3/2024 3:30:00 PM,01AMBUK_U02,N,N,N,4269.3460,4269.3460,14674.3606,4269.3460,4269.3460,
9/3/2024 3:30:00 PM,01AMBUK_U03,N,N,N,4268.9048,4268.9048,14139.3437,4268.9048,4268.9048,
9/3/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,4270.2284,4270.2284,14482.9415,4270.2284,4270.2284,
9/3/2024 3:30:00 PM,01ANDA_G01,N,N,N,4373.0245,4373.0245,16536.3108,4373.0245,4373.0245,
9/3/2024 3:30:00 PM,01ANGAT_A,N,N,N,4372.5833,4372.5833,14810.8062,4372.5833,4372.5833,
9/3/2024 3:30:00 PM,01ANGAT_M,N,N,N,4375.2304,4375.2304,16387.6348,4375.2304,4375.2304,
9/3/2024 3:30:00 PM,01ANGAT_SS,N,N,N,4375.2304,4375.2304,14580.6610,4375.2304,4375.2304,
9/3/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,4411.8487,4411.8487,14580.6610,4411.8487,4411.8487,
9/3/2024 3:30:00 PM,01APEC_G01,N,N,N,4373.0245,4373.0245,15565.3556,4373.0245,4373.0245,
9/3/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,4373.0245,4373.0245,16575.0586,4373.0245,4373.0245,
