TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 10:05:00 AM,01ACNPC_G01,N,N,N,2179.1093,2179.1093,6319.2308,2179.1093,2179.1093,
9/3/2024 10:05:00 AM,01AEC_L01,N,N,N,2183.0685,2183.0685,6159.4848,2183.0685,2183.0685,
9/3/2024 10:05:00 AM,01AMBUK_SS,N,N,N,2114.4421,2114.4421,6159.4848,2114.4421,2114.4421,
9/3/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,2114.4421,2114.4421,6159.4848,2114.4421,2114.4421,
9/3/2024 10:05:00 AM,01AMBUK_U01,N,N,N,2113.7822,2113.7822,9605.1115,2113.7822,2113.7822,
9/3/2024 10:05:00 AM,01AMBUK_U02,N,N,N,2113.7822,2113.7822,5003.9009,2113.7822,2113.7822,
9/3/2024 10:05:00 AM,01AMBUK_U03,N,N,N,2113.5623,2113.5623,6261.9565,2113.5623,2113.5623,
9/3/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,2119.9410,2119.9410,6239.8371,2119.9410,2119.9410,
9/3/2024 10:05:00 AM,01ANDA_G01,N,N,N,2183.0685,2183.0685,6485.8509,2183.0685,2183.0685,
9/3/2024 10:05:00 AM,01ANGAT_A,N,N,N,2190.1071,2190.1071,6191.0080,2190.1071,2190.1071,
9/3/2024 10:05:00 AM,01ANGAT_M,N,N,N,2192.3067,2192.3067,6232.4959,2192.3067,2192.3067,
9/3/2024 10:05:00 AM,01ANGAT_SS,N,N,N,2192.3067,2192.3067,6159.4848,2192.3067,2192.3067,
9/3/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,2199.5653,2199.5653,6159.4848,2199.5653,2199.5653,
9/3/2024 10:05:00 AM,01APEC_G01,N,N,N,2183.0685,2183.0685,7025.1401,2183.0685,2183.0685,
9/3/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,2183.0685,2183.0685,5782.5331,2183.0685,2183.0685,
9/3/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,2183.0685,2183.0685,5757.9731,2183.0685,2183.0685,
9/3/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,2179.1093,2179.1093,6464.9804,2179.1093,2179.1093,
9/3/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,2119.9410,2119.9410,5810.1347,2119.9410,2119.9410,
9/3/2024 10:05:00 AM,01BAKUN_G01,N,N,N,2091.1267,2091.1267,5432.1156,2091.1267,2091.1267,
9/3/2024 10:05:00 AM,01BAKUN_SS,N,N,N,2091.3467,2091.3467,6159.4848,2091.3467,2091.3467,
9/3/2024 10:05:00 AM,01BALNEO_L01,N,N,N,2119.7210,2119.7210,6159.4848,2119.7210,2119.7210,
9/3/2024 10:05:00 AM,01BALNEO_L02,N,N,N,2119.7210,2119.7210,6159.4848,2119.7210,2119.7210,
9/3/2024 10:05:00 AM,01BALNEO_SS,N,N,N,2115.1020,2115.1020,6159.4848,2115.1020,2115.1020,
9/3/2024 10:05:00 AM,01BALSIK_SS,N,N,N,2141.7167,2141.7167,6159.4848,2141.7167,2141.7167,
9/3/2024 10:05:00 AM,01BALWIND_G01,N,N,N,2054.8339,2054.8339,3877.9060,2054.8339,2054.8339,
9/3/2024 10:05:00 AM,01BANTAY_SS,N,N,N,2102.7844,2102.7844,6159.4848,2102.7844,2102.7844,
9/3/2024 10:05:00 AM,01BATAAN_SS,N,N,N,2093.7662,2093.7662,6159.4848,2093.7662,2093.7662,
9/3/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,2115.9818,2115.9818,6113.2503,2115.9818,2115.9818,
9/3/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,2115.9818,2115.9818,6113.6688,2115.9818,2115.9818,
9/3/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,2115.9818,2115.9818,6113.6688,2115.9818,2115.9818,
9/3/2024 10:05:00 AM,01BAUANG_SS,N,N,N,2116.2017,2116.2017,6159.4848,2116.2017,2116.2017,
9/3/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,2117.0816,2117.0816,6159.4848,2117.0816,2117.0816,
9/3/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,2117.0816,2117.0816,6159.4848,2117.0816,2117.0816,
9/3/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,2117.0816,2117.0816,6159.4848,2117.0816,2117.0816,
9/3/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,2117.0816,2117.0816,6159.4848,2117.0816,2117.0816,
9/3/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,2116.6417,2116.6417,6159.4848,2116.6417,2116.6417,
9/3/2024 10:05:00 AM,01BCNOT_SS,N,N,N,2113.5623,2113.5623,6159.4848,2113.5623,2113.5623,
9/3/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,2113.5623,2113.5623,6159.4848,2113.5623,2113.5623,
9/3/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,2113.5623,2113.5623,6159.4848,2113.5623,2113.5623,
9/3/2024 10:05:00 AM,01BINENG_G01,N,N,N,2119.9410,2119.9410,6504.6911,2119.9410,2119.9410,
9/3/2024 10:05:00 AM,01BINGA_SS,N,N,N,2115.7618,2115.7618,6159.4848,2115.7618,2115.7618,
9/3/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,2115.9818,2115.9818,6159.4848,2115.9818,2115.9818,
9/3/2024 10:05:00 AM,01BINGA_U01,N,N,N,2114.8820,2114.8820,5794.4422,2114.8820,2114.8820,
9/3/2024 10:05:00 AM,01BINGA_U02,N,N,N,2114.8820,2114.8820,4899.6446,2114.8820,2114.8820,
9/3/2024 10:05:00 AM,01BINGA_U03,N,N,N,2114.8820,2114.8820,4178.1748,2114.8820,2114.8820,
9/3/2024 10:05:00 AM,01BINGA_U04,N,N,N,2114.8820,2114.8820,4964.2422,2114.8820,2114.8820,
9/3/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,2102.7844,2102.7844,6159.4848,2102.7844,2102.7844,
9/3/2024 10:05:00 AM,01BNTAY_T1L2,N,N,N,2102.7844,2102.7844,6159.4848,2102.7844,2102.7844,
9/3/2024 10:05:00 AM,01BNTAY_T1L3,N,N,N,2102.7844,2102.7844,6159.4848,2102.7844,2102.7844,
9/3/2024 10:05:00 AM,01BOSUNG_G01,N,N,N,2075.7297,2075.7297,5303.5160,2075.7297,2075.7297,
9/3/2024 10:05:00 AM,01BOTOLAN_SS,N,N,N,2131.3787,2131.3787,6159.4848,2131.3787,2131.3787,
9/3/2024 10:05:00 AM,01BOTOL_T1L1,N,N,N,2132.6985,2132.6985,6159.4848,2132.6985,2132.6985,
9/3/2024 10:05:00 AM,01BOTOL_T1L2,N,N,N,2132.6985,2132.6985,6159.4848,2132.6985,2132.6985,
9/3/2024 10:05:00 AM,01BPC_T1L1,N,N,N,2093.7662,2093.7662,6159.4848,2093.7662,2093.7662,
