TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2691.46,2691.46,4623.9135,2691.46,2691.46,
9/3/2024 8:45:00 AM,01AEC_L01,N,N,N,2692.2744,2692.2744,4642.9746,2692.2744,2692.2744,
9/3/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2616.8103,2616.8103,4642.9746,2616.8103,2616.8103,
9/3/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2616.8103,2616.8103,4642.9746,2616.8103,2616.8103,
9/3/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2616.2674,2616.2674,4286.6917,2616.2674,2616.2674,
9/3/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2616.2674,2616.2674,5258.3020,2616.2674,2616.2674,
9/3/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2615.9960,2615.9960,5105.5753,2615.9960,2615.9960,
9/3/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2625.2254,2625.2254,4607.7669,2625.2254,2625.2254,
9/3/2024 8:45:00 AM,01ANDA_G01,N,N,N,2692.2744,2692.2744,4654.6721,2692.2744,2692.2744,
9/3/2024 8:45:00 AM,01ANGAT_A,N,N,N,2696.6176,2696.6176,4621.5761,2696.6176,2696.6176,
9/3/2024 8:45:00 AM,01ANGAT_M,N,N,N,2697.9749,2697.9749,4605.7293,2697.9749,2697.9749,
9/3/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2697.9749,2697.9749,4642.9746,2697.9749,2697.9749,
9/3/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2714.5335,2714.5335,4642.9746,2714.5335,2714.5335,
9/3/2024 8:45:00 AM,01APEC_G01,N,N,N,2692.2744,2692.2744,5074.1794,2692.2744,2692.2744,
9/3/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2692.2744,2692.2744,4729.8383,2692.2744,2692.2744,
9/3/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2692.2744,2692.2744,4660.1849,2692.2744,2692.2744,
9/3/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2691.46,2691.46,4013.1560,2691.46,2691.46,
9/3/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2625.2254,2625.2254,4564.8888,2625.2254,2625.2254,
9/3/2024 8:45:00 AM,01BAKUN_G01,N,N,N,2595.6370,2595.6370,4636.4714,2595.6370,2595.6370,
9/3/2024 8:45:00 AM,01BAKUN_SS,N,N,N,2595.9084,2595.9084,4642.9746,2595.9084,2595.9084,
9/3/2024 8:45:00 AM,01BALNEO_L01,N,N,N,2627.6685,2627.6685,4642.9746,2627.6685,2627.6685,
9/3/2024 8:45:00 AM,01BALNEO_L02,N,N,N,2627.6685,2627.6685,4642.9746,2627.6685,2627.6685,
9/3/2024 8:45:00 AM,01BALNEO_SS,N,N,N,2622.5108,2622.5108,4642.9746,2622.5108,2622.5108,
9/3/2024 8:45:00 AM,01BALSIK_SS,N,N,N,2636.6264,2636.6264,4642.9746,2636.6264,2636.6264,
