TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:45:00 PM,01ACNPC_G01,N,N,N,3625.2646,3625.2646,12668.5851,3625.2646,3625.2646,
9/3/2024 3:45:00 PM,01AEC_L01,N,N,N,3623.4372,3623.4372,12568.1980,3623.4372,3623.4372,
9/3/2024 3:45:00 PM,01AMBUK_SS,N,N,N,3521.4664,3521.4664,12568.1980,3521.4664,3521.4664,
9/3/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,3521.4664,3521.4664,12568.1980,3521.4664,3521.4664,
9/3/2024 3:45:00 PM,01AMBUK_U01,N,N,N,3520.0044,3520.0044,10888.1932,3520.0044,3520.0044,
9/3/2024 3:45:00 PM,01AMBUK_U02,N,N,N,3520.0044,3520.0044,10694.7367,3520.0044,3520.0044,
9/3/2024 3:45:00 PM,01AMBUK_U03,N,N,N,3520.0044,3520.0044,12605.35,3520.0044,3520.0044,
9/3/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,3526.2177,3526.2177,12199.8849,3526.2177,3526.2177,
9/3/2024 3:45:00 PM,01ANDA_G01,N,N,N,3623.4372,3623.4372,13955.4490,3623.4372,3623.4372,
9/3/2024 3:45:00 PM,01ANGAT_A,N,N,N,3622.7062,3622.7062,12628.4377,3622.7062,3622.7062,
9/3/2024 3:45:00 PM,01ANGAT_M,N,N,N,3624.8992,3624.8992,14128.2357,3624.8992,3624.8992,
9/3/2024 3:45:00 PM,01ANGAT_SS,N,N,N,3624.8992,3624.8992,12568.1980,3624.8992,3624.8992,
9/3/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,3654.8691,3654.8691,12568.1980,3654.8691,3654.8691,
9/3/2024 3:45:00 PM,01APEC_G01,N,N,N,3623.4372,3623.4372,13304.1274,3623.4372,3623.4372,
9/3/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,3623.4372,3623.4372,13857.0110,3623.4372,3623.4372,
9/3/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,3623.4372,3623.4372,13587.8864,3623.4372,3623.4372,
9/3/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,3625.2646,3625.2646,15108.1601,3625.2646,3625.2646,
9/3/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,3526.2177,3526.2177,12644.2907,3526.2177,3526.2177,
9/3/2024 3:45:00 PM,01BAKUN_G01,N,N,N,3471.7601,3471.7601,13087.4675,3471.7601,3471.7601,
9/3/2024 3:45:00 PM,01BAKUN_SS,N,N,N,3472.1256,3472.1256,12568.1980,3472.1256,3472.1256,
9/3/2024 3:45:00 PM,01BALNEO_L01,N,N,N,3516.7150,3516.7150,12568.1980,3516.7150,3516.7150,
9/3/2024 3:45:00 PM,01BALNEO_L02,N,N,N,3516.7150,3516.7150,12568.1980,3516.7150,3516.7150,
9/3/2024 3:45:00 PM,01BALNEO_SS,N,N,N,3508.3088,3508.3088,12568.1980,3508.3088,3508.3088,
9/3/2024 3:45:00 PM,01BALSIK_SS,N,N,N,3536.0858,3536.0858,12568.1980,3536.0858,3536.0858,
9/3/2024 3:45:00 PM,01BALWIND_G01,N,N,N,3404.8760,3404.8760,13561.9117,3404.8760,3404.8760,
9/3/2024 3:45:00 PM,01BANTAY_SS,N,N,N,3493.6894,3493.6894,12568.1980,3493.6894,3493.6894,
9/3/2024 3:45:00 PM,01BATAAN_SS,N,N,N,3454.2168,3454.2168,12568.1980,3454.2168,3454.2168,
9/3/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,3514.5221,3514.5221,7722.2883,3514.5221,3514.5221,
9/3/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,3514.8876,3514.8876,12198.2237,3514.8876,3514.8876,
9/3/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,3514.8876,3514.8876,12198.2237,3514.8876,3514.8876,
9/3/2024 3:45:00 PM,01BAUANG_SS,N,N,N,3515.6186,3515.6186,12568.1980,3515.6186,3515.6186,
9/3/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,3517.0805,3517.0805,12568.1980,3517.0805,3517.0805,
9/3/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,3517.0805,3517.0805,12568.1980,3517.0805,3517.0805,
9/3/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,3517.0805,3517.0805,12568.1980,3517.0805,3517.0805,
9/3/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,3517.0805,3517.0805,12568.1980,3517.0805,3517.0805,
9/3/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,3516.3495,3516.3495,12568.1980,3516.3495,3516.3495,
9/3/2024 3:45:00 PM,01BCNOT_SS,N,N,N,3510.1363,3510.1363,12568.1980,3510.1363,3510.1363,
9/3/2024 3:45:00 PM,01BCNOT_T1L1,N,N,N,3510.1363,3510.1363,12568.1980,3510.1363,3510.1363,
9/3/2024 3:45:00 PM,01BCNOT_T1L2,N,N,N,3510.1363,3510.1363,12568.1980,3510.1363,3510.1363,
9/3/2024 3:45:00 PM,01BINENG_G01,N,N,N,3526.2177,3526.2177,12868.5243,3526.2177,3526.2177,
9/3/2024 3:45:00 PM,01BINGA_SS,N,N,N,3520.3699,3520.3699,12568.1980,3520.3699,3520.3699,
9/3/2024 3:45:00 PM,01BINGA_T1L1,N,N,N,3520.7354,3520.7354,12568.1980,3520.7354,3520.7354,
9/3/2024 3:45:00 PM,01BINGA_U01,N,N,N,3520.3699,3520.3699,6751.1405,3520.3699,3520.3699,
9/3/2024 3:45:00 PM,01BINGA_U02,N,N,N,3518.9080,3518.9080,23937.4985,3518.9080,3518.9080,
9/3/2024 3:45:00 PM,01BINGA_U03,N,N,N,3518.9080,3518.9080,11513.2946,3518.9080,3518.9080,
9/3/2024 3:45:00 PM,01BINGA_U04,N,N,N,3518.9080,3518.9080,10048.8608,3518.9080,3518.9080,
9/3/2024 3:45:00 PM,01BNTAY_T1L1,N,N,N,3493.6894,3493.6894,12568.1980,3493.6894,3493.6894,
9/3/2024 3:45:00 PM,01BNTAY_T1L2,N,N,N,3493.6894,3493.6894,12568.1980,3493.6894,3493.6894,
9/3/2024 3:45:00 PM,01BNTAY_T1L3,N,N,N,3493.6894,3493.6894,12568.1980,3493.6894,3493.6894,
9/3/2024 3:45:00 PM,01BOSUNG_G01,N,N,N,3439.5973,3439.5973,15093.8071,3439.5973,3439.5973,
9/3/2024 3:45:00 PM,01BOTOLAN_SS,N,N,N,3530.2381,3530.2381,12568.1980,3530.2381,3530.2381,
9/3/2024 3:45:00 PM,01BOTOL_T1L1,N,N,N,3533.8929,3533.8929,12568.1980,3533.8929,3533.8929,
9/3/2024 3:45:00 PM,01BOTOL_T1L2,N,N,N,3533.8929,3533.8929,12568.1980,3533.8929,3533.8929,
9/3/2024 3:45:00 PM,01BPC_T1L1,N,N,N,3454.5823,3454.5823,12568.1980,3454.5823,3454.5823,
9/3/2024 3:45:00 PM,01BPC_T2L2,N,N,N,3454.5823,3454.5823,12568.1980,3454.5823,3454.5823,
9/3/2024 3:45:00 PM,01BPPC_SS,N,N,N,3514.8876,3514.8876,12568.1980,3514.8876,3514.8876,
9/3/2024 3:45:00 PM,01BT2020_G01,N,N,N,3529.1416,3529.1416,12138.1414,3529.1416,3529.1416,
