TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3201.2871,3201.2871,4249.4758,3201.2871,3201.2871,
9/3/2024 7:45:00 AM,01AEC_L01,N,N,N,3203.8599,3203.8599,4260.2162,3203.8599,3203.8599,
9/3/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3093.2267,3093.2267,4260.2162,3093.2267,3093.2267,
9/3/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3093.2267,3093.2267,4260.2162,3093.2267,3093.2267,
9/3/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3092.2619,3092.2619,3953.5928,3092.2619,3092.2619,
9/3/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3092.2619,3092.2619,4347.9503,3092.2619,3092.2619,
9/3/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3092.2619,3092.2619,4407.4987,3092.2619,3092.2619,
9/3/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3107.3775,3107.3775,4227.9674,3107.3775,3107.3775,
9/3/2024 7:45:00 AM,01ANDA_G01,N,N,N,3203.8599,3203.8599,4228.2314,3203.8599,3203.8599,
9/3/2024 7:45:00 AM,01ANGAT_A,N,N,N,3194.8549,3194.8549,4221.8023,3194.8549,3194.8549,
9/3/2024 7:45:00 AM,01ANGAT_M,N,N,N,3196.1413,3196.1413,4220.1157,3196.1413,3196.1413,
9/3/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3196.1413,3196.1413,4260.2162,3196.1413,3196.1413,
9/3/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3216.0810,3216.0810,4260.2162,3216.0810,3216.0810,
9/3/2024 7:45:00 AM,01APEC_G01,N,N,N,3203.8599,3203.8599,4497.6933,3203.8599,3203.8599,
