TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:15:00 AM,01ACNPC_G01,N,N,N,2889.3895,2889.3895,4773.1119,2889.3895,2889.3895,
9/3/2024 12:15:00 AM,01AEC_L01,N,N,N,2889.3895,2889.3895,4698.04,2889.3895,2889.3895,
9/3/2024 12:15:00 AM,01AMBUK_SS,N,N,N,2775.6066,2775.6066,4698.04,2775.6066,2775.6066,
9/3/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,2775.6066,2775.6066,4698.04,2775.6066,2775.6066,
9/3/2024 12:15:00 AM,01AMBUK_U01,N,N,N,2774.7335,2774.7335,4758.8933,2774.7335,2774.7335,
9/3/2024 12:15:00 AM,01AMBUK_U02,N,N,N,2774.7335,2774.7335,5096.3085,2774.7335,2774.7335,
9/3/2024 12:15:00 AM,01AMBUK_U03,N,N,N,2774.7335,2774.7335,5073.1255,2774.7335,2774.7335,
9/3/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,2784.0457,2784.0457,4750.8926,2784.0457,2784.0457,
9/3/2024 12:15:00 AM,01ANDA_G01,N,N,N,2889.3895,2889.3895,4936.7518,2889.3895,2889.3895,
9/3/2024 12:15:00 AM,01ANGAT_A,N,N,N,2877.4583,2877.4583,4749.1690,2877.4583,2877.4583,
9/3/2024 12:15:00 AM,01ANGAT_M,N,N,N,2878.9134,2878.9134,4753.3816,2878.9134,2878.9134,
9/3/2024 12:15:00 AM,01ANGAT_SS,N,N,N,2878.9134,2878.9134,4698.04,2878.9134,2878.9134,
9/3/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,2910.0509,2910.0509,4698.04,2910.0509,2910.0509,
9/3/2024 12:15:00 AM,01APEC_G01,N,N,N,2889.3895,2889.3895,4783.3672,2889.3895,2889.3895,
9/3/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,2889.3895,2889.3895,4765.0096,2889.3895,2889.3895,
9/3/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,2889.3895,2889.3895,4765.0096,2889.3895,2889.3895,
9/3/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,2889.3895,2889.3895,5349.5907,2889.3895,2889.3895,
9/3/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,2784.0457,2784.0457,4755.4464,2784.0457,2784.0457,
9/3/2024 12:15:00 AM,01BAKUN_G01,N,N,N,2751.4531,2751.4531,4816.3532,2751.4531,2751.4531,
9/3/2024 12:15:00 AM,01BAKUN_SS,N,N,N,2751.4531,2751.4531,4698.04,2751.4531,2751.4531,
9/3/2024 12:15:00 AM,01BALNEO_L01,N,N,N,2799.4690,2799.4690,4698.04,2799.4690,2799.4690,
9/3/2024 12:15:00 AM,01BALNEO_L02,N,N,N,2799.4690,2799.4690,4698.04,2799.4690,2799.4690,
9/3/2024 12:15:00 AM,01BALNEO_SS,N,N,N,2794.2309,2794.2309,4698.04,2794.2309,2794.2309,
9/3/2024 12:15:00 AM,01BALSIK_SS,N,N,N,2824.7864,2824.7864,4698.04,2824.7864,2824.7864,
9/3/2024 12:15:00 AM,01BALWIND_G01,N,N,N,2676.0828,2676.0828,5227.7053,2676.0828,2676.0828,
9/3/2024 12:15:00 AM,01BANTAY_SS,N,N,N,2767.1674,2767.1674,4698.04,2767.1674,2767.1674,
9/3/2024 12:15:00 AM,01BATAAN_SS,N,N,N,2763.3843,2763.3843,4698.04,2763.3843,2763.3843,
