TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2676.4050,2676.4050,3068.6451,2676.4050,2676.4050,
9/3/2024 6:45:00 AM,01AEC_L01,N,N,N,2676.1365,2676.1365,3121.6231,2676.1365,2676.1365,
9/3/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2608.2061,2608.2061,3121.6231,2608.2061,2608.2061,
9/3/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2608.2061,2608.2061,3121.6231,2608.2061,2608.2061,
9/3/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2607.4006,2607.4006,3167.5382,2607.4006,2607.4006,
9/3/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2607.4006,2607.4006,2842.0651,2607.4006,2607.4006,
9/3/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2607.4006,2607.4006,2834.1894,2607.4006,2607.4006,
9/3/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2615.1871,2615.1871,3092.9567,2615.1871,2615.1871,
9/3/2024 6:45:00 AM,01ANDA_G01,N,N,N,2676.1365,2676.1365,3073.7245,2676.1365,2676.1365,
9/3/2024 6:45:00 AM,01ANGAT_A,N,N,N,2666.2020,2666.2020,3063.13,2666.2020,2666.2020,
9/3/2024 6:45:00 AM,01ANGAT_M,N,N,N,2667.2760,2667.2760,3065.9943,2667.2760,2667.2760,
9/3/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2667.2760,2667.2760,3121.6231,2667.2760,2667.2760,
9/3/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2684.9970,2684.9970,3121.6231,2684.9970,2684.9970,
9/3/2024 6:45:00 AM,01APEC_G01,N,N,N,2676.1365,2676.1365,3068.6080,2676.1365,2676.1365,
9/3/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2676.1365,2676.1365,2965.3957,2676.1365,2676.1365,
9/3/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2676.1365,2676.1365,2955.7144,2676.1365,2676.1365,
9/3/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2676.4050,2676.4050,3131.1112,2676.4050,2676.4050,
9/3/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2615.1871,2615.1871,3088.3379,2615.1871,2615.1871,
9/3/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2596.3921,2596.3921,3024.5924,2596.3921,2596.3921,
9/3/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2596.6606,2596.6606,3121.6231,2596.6606,2596.6606,
9/3/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2611.6966,2611.6966,3121.6231,2611.6966,2611.6966,
9/3/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2611.6966,2611.6966,3121.6231,2611.6966,2611.6966,
9/3/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2607.4006,2607.4006,3121.6231,2607.4006,2607.4006,
9/3/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2622.7050,2622.7050,3121.6231,2622.7050,2622.7050,
9/3/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2592.9016,2592.9016,2471.8162,2592.9016,2592.9016,
9/3/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2630.4915,2630.4915,3121.6231,2630.4915,2630.4915,
9/3/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2575.7176,2575.7176,3121.6231,2575.7176,2575.7176,
9/3/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2613.5761,2613.5761,3072.6486,2613.5761,2613.5761,
9/3/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2613.5761,2613.5761,3072.6486,2613.5761,2613.5761,
9/3/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2613.5761,2613.5761,3072.6486,2613.5761,2613.5761,
9/3/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2614.6501,2614.6501,3121.6231,2614.6501,2614.6501,
9/3/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2614.9186,2614.9186,3121.6231,2614.9186,2614.9186,
9/3/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2614.9186,2614.9186,3121.6231,2614.9186,2614.9186,
9/3/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2614.9186,2614.9186,3121.6231,2614.9186,2614.9186,
