TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2671.5939,2671.5939,3687.3795,2671.5939,2671.5939,
9/3/2024 3:10:00 AM,01AEC_L01,N,N,N,2672.3996,2672.3996,3677.9763,2672.3996,2672.3996,
9/3/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2572.7653,2572.7653,3677.9763,2572.7653,2572.7653,
9/3/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2572.7653,2572.7653,3677.9763,2572.7653,2572.7653,
9/3/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2572.2282,2572.2282,4067.3224,2572.2282,2572.2282,
9/3/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2572.2282,2572.2282,3489.6668,2572.2282,2572.2282,
9/3/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2572.2282,2572.2282,3806.2636,2572.2282,2572.2282,
9/3/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2581.3591,2581.3591,3687.2235,2581.3591,2581.3591,
9/3/2024 3:10:00 AM,01ANDA_G01,N,N,N,2672.3996,2672.3996,3694.5615,2672.3996,2672.3996,
9/3/2024 3:10:00 AM,01ANGAT_A,N,N,N,2661.9259,2661.9259,3680.1780,2661.9259,2661.9259,
9/3/2024 3:10:00 AM,01ANGAT_M,N,N,N,2662.7316,2662.7316,3678.2699,2662.7316,2662.7316,
9/3/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2662.7316,2662.7316,3677.9763,2662.7316,2662.7316,
9/3/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2685.5588,2685.5588,3677.9763,2685.5588,2685.5588,
9/3/2024 3:10:00 AM,01APEC_G01,N,N,N,2672.3996,2672.3996,4180.1740,2672.3996,2672.3996,
9/3/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2672.3996,2672.3996,3693.2809,2672.3996,2672.3996,
9/3/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2672.3996,2672.3996,3693.2809,2672.3996,2672.3996,
9/3/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,2671.5939,2671.5939,3524.5037,2671.5939,2671.5939,
9/3/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2581.3591,2581.3591,3698.6981,2581.3591,2581.3591,
9/3/2024 3:10:00 AM,01BAKUN_G01,N,N,N,2558.5319,2558.5319,3662.4432,2558.5319,2558.5319,
9/3/2024 3:10:00 AM,01BAKUN_SS,N,N,N,2558.8004,2558.8004,3677.9763,2558.8004,2558.8004,
9/3/2024 3:10:00 AM,01BALNEO_L01,N,N,N,2594.7869,2594.7869,3677.9763,2594.7869,2594.7869,
9/3/2024 3:10:00 AM,01BALNEO_L02,N,N,N,2594.7869,2594.7869,3677.9763,2594.7869,2594.7869,
9/3/2024 3:10:00 AM,01BALNEO_SS,N,N,N,2590.49,2590.49,3677.9763,2590.49,2590.49,
9/3/2024 3:10:00 AM,01BALSIK_SS,N,N,N,2622.4482,2622.4482,3677.9763,2622.4482,2622.4482,
9/3/2024 3:10:00 AM,01BALWIND_G01,N,N,N,2522.2768,2522.2768,3176.8426,2522.2768,2522.2768,
