TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:25:00 PM,01ACNPC_G01,N,N,N,3292.7293,3292.7293,7634.6670,3292.7293,3292.7293,
9/3/2024 4:25:00 PM,01AEC_L01,N,N,N,3290.7365,3290.7365,8333.8974,3290.7365,3290.7365,
9/3/2024 4:25:00 PM,01AMBUK_SS,N,N,N,3184.4551,3184.4551,8333.8974,3184.4551,3184.4551,
9/3/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,3184.4551,3184.4551,8333.8974,3184.4551,3184.4551,
9/3/2024 4:25:00 PM,01AMBUK_U01,N,N,N,3183.4588,3183.4588,8958.9435,3183.4588,3183.4588,
9/3/2024 4:25:00 PM,01AMBUK_U02,N,N,N,3183.4588,3183.4588,8905.9749,3183.4588,3183.4588,
9/3/2024 4:25:00 PM,01AMBUK_U03,N,N,N,3183.1266,3183.1266,7891.1355,3183.1266,3183.1266,
9/3/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,3192.4262,3192.4262,7807.6349,3192.4262,3192.4262,
9/3/2024 4:25:00 PM,01ANDA_G01,N,N,N,3290.7365,3290.7365,8246.3344,3290.7365,3290.7365,
9/3/2024 4:25:00 PM,01ANGAT_A,N,N,N,3288.0795,3288.0795,7930.1008,3288.0795,3288.0795,
9/3/2024 4:25:00 PM,01ANGAT_M,N,N,N,3290.0722,3290.0722,9213.2782,3290.0722,3290.0722,
9/3/2024 4:25:00 PM,01ANGAT_SS,N,N,N,3290.0722,3290.0722,8333.8974,3290.0722,3290.0722,
9/3/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,3321.2924,3321.2924,8333.8974,3321.2924,3321.2924,
9/3/2024 4:25:00 PM,01APEC_G01,N,N,N,3290.7365,3290.7365,8115.0993,3290.7365,3290.7365,
9/3/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,3290.7365,3290.7365,9335.4626,3290.7365,3290.7365,
9/3/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,3290.7365,3290.7365,9729.0196,3290.7365,3290.7365,
9/3/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,3292.7293,3292.7293,8267.9449,3292.7293,3292.7293,
9/3/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,3192.4262,3192.4262,7867.2726,3192.4262,3192.4262,
9/3/2024 4:25:00 PM,01BAKUN_G01,N,N,N,3152.2386,3152.2386,8216.5564,3152.2386,3152.2386,
9/3/2024 4:25:00 PM,01BAKUN_SS,N,N,N,3152.5707,3152.5707,8333.8974,3152.5707,3152.5707,
9/3/2024 4:25:00 PM,01BALNEO_L01,N,N,N,3187.4443,3187.4443,8333.8974,3187.4443,3187.4443,
9/3/2024 4:25:00 PM,01BALNEO_L02,N,N,N,3187.4443,3187.4443,8333.8974,3187.4443,3187.4443,
9/3/2024 4:25:00 PM,01BALNEO_SS,N,N,N,3180.1375,3180.1375,8333.8974,3180.1375,3180.1375,
9/3/2024 4:25:00 PM,01BALSIK_SS,N,N,N,3208.3685,3208.3685,8333.8974,3208.3685,3208.3685,
9/3/2024 4:25:00 PM,01BALWIND_G01,N,N,N,3107.0690,3107.0690,7767.2457,3107.0690,3107.0690,
9/3/2024 4:25:00 PM,01BANTAY_SS,N,N,N,3182.1302,3182.1302,8333.8974,3182.1302,3182.1302,
9/3/2024 4:25:00 PM,01BATAAN_SS,N,N,N,3134.6358,3134.6358,8333.8974,3134.6358,3134.6358,
9/3/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,3185.7837,3185.7837,6217.4545,3185.7837,3185.7837,
9/3/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,3185.7837,3185.7837,13096.4205,3185.7837,3185.7837,
9/3/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,3185.7837,3185.7837,7705.8366,3185.7837,3185.7837,
9/3/2024 4:25:00 PM,01BAUANG_SS,N,N,N,3186.7801,3186.7801,8333.8974,3186.7801,3186.7801,
9/3/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,3187.7764,3187.7764,8333.8974,3187.7764,3187.7764,
9/3/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,3187.7764,3187.7764,8333.8974,3187.7764,3187.7764,
9/3/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,3187.7764,3187.7764,8333.8974,3187.7764,3187.7764,
9/3/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,3187.7764,3187.7764,8333.8974,3187.7764,3187.7764,
9/3/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,3187.1122,3187.1122,8333.8974,3187.1122,3187.1122,
9/3/2024 4:25:00 PM,01BCNOT_SS,N,N,N,3184.4551,3184.4551,8333.8974,3184.4551,3184.4551,
9/3/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,3184.4551,3184.4551,8333.8974,3184.4551,3184.4551,
9/3/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,3184.4551,3184.4551,8333.8974,3184.4551,3184.4551,
9/3/2024 4:25:00 PM,01BINENG_G01,N,N,N,3192.4262,3192.4262,7411.2478,3192.4262,3192.4262,
9/3/2024 4:25:00 PM,01BINGA_SS,N,N,N,3186.1158,3186.1158,8333.8974,3186.1158,3186.1158,
9/3/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,3186.4479,3186.4479,8333.8974,3186.4479,3186.4479,
9/3/2024 4:25:00 PM,01BINGA_U01,N,N,N,3184.7873,3184.7873,8262.2183,3184.7873,3184.7873,
9/3/2024 4:25:00 PM,01BINGA_U02,N,N,N,3186.1158,3186.1158,6953.3502,3186.1158,3186.1158,
9/3/2024 4:25:00 PM,01BINGA_U03,N,N,N,3184.7873,3184.7873,6036.9480,3184.7873,3184.7873,
9/3/2024 4:25:00 PM,01BINGA_U04,N,N,N,3184.7873,3184.7873,6063.1801,3184.7873,3184.7873,
9/3/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,3182.1302,3182.1302,8333.8974,3182.1302,3182.1302,
9/3/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,3182.1302,3182.1302,8333.8974,3182.1302,3182.1302,
9/3/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,3182.1302,3182.1302,8333.8974,3182.1302,3182.1302,
9/3/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,3138.9534,3138.9534,6469.7183,3138.9534,3138.9534,
9/3/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,3205.0472,3205.0472,8333.8974,3205.0472,3205.0472,
9/3/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,3209.0327,3209.0327,8333.8974,3209.0327,3209.0327,
9/3/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,3209.0327,3209.0327,8333.8974,3209.0327,3209.0327,
9/3/2024 4:25:00 PM,01BPC_T1L1,N,N,N,3134.6358,3134.6358,8333.8974,3134.6358,3134.6358,
9/3/2024 4:25:00 PM,01BPC_T2L2,N,N,N,3134.6358,3134.6358,8333.8974,3134.6358,3134.6358,
9/3/2024 4:25:00 PM,01BPPC_SS,N,N,N,3185.7837,3185.7837,8333.8974,3185.7837,3185.7837,
9/3/2024 4:25:00 PM,01BT2020_G01,N,N,N,3202.3901,3202.3901,7680.5346,3202.3901,3202.3901,
9/3/2024 4:25:00 PM,01BT2020_G02,N,N,N,3202.3901,3202.3901,7680.5346,3202.3901,3202.3901,
9/3/2024 4:25:00 PM,01BTNSOL_G01,N,N,N,3135.9643,3135.9643,9398.7298,3135.9643,3135.9643,
9/3/2024 4:25:00 PM,01BTPP_T3L1,N,N,N,3135.9643,3135.9643,8333.8974,3135.9643,3135.9643,
9/3/2024 4:25:00 PM,01BTPP_T3L2,N,N,N,3135.9643,3135.9643,8333.8974,3135.9643,3135.9643,
9/3/2024 4:25:00 PM,01BTPP_T3L3,N,N,N,3135.9643,3135.9643,8333.8974,3135.9643,3135.9643,
9/3/2024 4:25:00 PM,01BTPP_T3L4,N,N,N,3135.9643,3135.9643,8333.8974,3135.9643,3135.9643,
9/3/2024 4:25:00 PM,01BTPP_T3L5,N,N,N,3135.9643,3135.9643,8333.8974,3135.9643,3135.9643,
9/3/2024 4:25:00 PM,01BTPP_T4L1,N,N,N,3321.2924,3321.2924,8333.8974,3321.2924,3321.2924,
9/3/2024 4:25:00 PM,01BTSOLEN_BAT,N,N,N,3135.9643,3135.9643,8757.3645,3135.9643,3135.9643,
9/3/2024 4:25:00 PM,01BTSOLEN_G01,N,N,N,3135.9643,3135.9643,8757.3645,3135.9643,3135.9643,
9/3/2024 4:25:00 PM,01BULSOL_G01,N,N,N,3308.0072,3308.0072,7168.4581,3308.0072,3308.0072,
9/3/2024 4:25:00 PM,01BURGOS_G01,N,N,N,3060.2388,3060.2388,8916.5051,3060.2388,3060.2388,
9/3/2024 4:25:00 PM,01BURGOS_G02,N,N,N,3138.9534,3138.9534,7485.2841,3138.9534,3138.9534,
9/3/2024 4:25:00 PM,01BURGOS_G03,N,N,N,3138.9534,3138.9534,7145.2942,3138.9534,3138.9534,
9/3/2024 4:25:00 PM,01BURGOS_SS,N,N,N,3060.5709,3060.5709,8333.8974,3060.5709,3060.5709,
9/3/2024 4:25:00 PM,01BUTAO_G01,N,N,N,3215.6753,3215.6753,7785.7612,3215.6753,3215.6753,
9/3/2024 4:25:00 PM,01BYOMB_DID,N,N,N,3207.7042,3207.7042,8333.8974,3207.7042,3207.7042,
9/3/2024 4:25:00 PM,01BYOMB_SS,N,N,N,3207.0399,3207.0399,8333.8974,3207.0399,3207.0399,
9/3/2024 4:25:00 PM,01BYOMB_T1L1,N,N,N,3210.3612,3210.3612,8333.8974,3210.3612,3210.3612,
9/3/2024 4:25:00 PM,01BYOMB_T1L2,N,N,N,3207.7042,3207.7042,8333.8974,3207.7042,3207.7042,
9/3/2024 4:25:00 PM,01BYOMB_T1L3,N,N,N,3210.3612,3210.3612,8333.8974,3210.3612,3210.3612,
9/3/2024 4:25:00 PM,01CABSOL_G01,N,N,N,3326.9386,3326.9386,8125.4020,3326.9386,3326.9386,
9/3/2024 4:25:00 PM,01CAGBIO_G01,N,N,N,3257.5236,3257.5236,7912.6480,3257.5236,3257.5236,
9/3/2024 4:25:00 PM,01CAGYSOL_G01,N,N,N,3290.0722,3290.0722,6546.6910,3290.0722,3290.0722,
9/3/2024 4:25:00 PM,01CALIBUNK_G01,N,N,N,3290.7365,3290.7365,7895.0748,3290.7365,3290.7365,
9/3/2024 4:25:00 PM,01CAPRIS_G01,N,N,N,3086.8092,3086.8092,8075.3735,3086.8092,3086.8092,
9/3/2024 4:25:00 PM,01CAPRIS_G02,N,N,N,3086.4770,3086.4770,7560.8205,3086.4770,3086.4770,
9/3/2024 4:25:00 PM,01CASECN_G01,N,N,N,3126.9968,3126.9968,8480.1447,3126.9968,3126.9968,
9/3/2024 4:25:00 PM,01CASECN_SS,N,N,N,3126.9968,3126.9968,8333.8974,3126.9968,3126.9968,
9/3/2024 4:25:00 PM,01CAYBSOL_G01,N,N,N,3162.8667,3162.8667,6599.1887,3162.8667,3162.8667,
9/3/2024 4:25:00 PM,01CBNTU_SS,N,N,N,3328.5992,3328.5992,8333.8974,3328.5992,3328.5992,
9/3/2024 4:25:00 PM,01CBNTU_T1L1,N,N,N,3328.2671,3328.2671,8333.8974,3328.2671,3328.2671,
9/3/2024 4:25:00 PM,01CBNTU_T1L3,N,N,N,3328.2671,3328.2671,8333.8974,3328.2671,3328.2671,
9/3/2024 4:25:00 PM,01CBNTU_T2L1,N,N,N,3321.2924,3321.2924,8333.8974,3321.2924,3321.2924,
9/3/2024 4:25:00 PM,01CBNTU_T2L2,N,N,N,3326.9386,3326.9386,8333.8974,3326.9386,3326.9386,
9/3/2024 4:25:00 PM,01CBN_CELCOR,N,N,N,3326.9386,3326.9386,8333.8974,3326.9386,3326.9386,
9/3/2024 4:25:00 PM,01CIP2_G01,N,N,N,3184.4551,3184.4551,7713.7912,3184.4551,3184.4551,
9/3/2024 4:25:00 PM,01CLARK_L01,N,N,N,3321.2924,3321.2924,8333.8974,3321.2924,3321.2924,
9/3/2024 4:25:00 PM,01CLARK_L02,N,N,N,3321.2924,3321.2924,8333.8974,3321.2924,3321.2924,
9/3/2024 4:25:00 PM,01CLARK_L03,N,N,N,3297.0470,3297.0470,8333.8974,3297.0470,3297.0470,
9/3/2024 4:25:00 PM,01CLARK_L04,N,N,N,3297.3791,3297.3791,8333.8974,3297.3791,3297.3791,
9/3/2024 4:25:00 PM,01CLARK_SS,N,N,N,3297.0470,3297.0470,8333.8974,3297.0470,3297.0470,
9/3/2024 4:25:00 PM,01CLARK_T1L1,N,N,N,3297.0470,3297.0470,8333.8974,3297.0470,3297.0470,
9/3/2024 4:25:00 PM,01CLARK_T1L2,N,N,N,3321.2924,3321.2924,8333.8974,3321.2924,3321.2924,
9/3/2024 4:25:00 PM,01CLARK_T2L1,N,N,N,3297.3791,3297.3791,8333.8974,3297.3791,3297.3791,
9/3/2024 4:25:00 PM,01CLASOL_G01,N,N,N,3297.0470,3297.0470,6888.8355,3297.0470,3297.0470,
9/3/2024 4:25:00 PM,01CLEANG_G01,N,N,N,3202.3901,3202.3901,7680.5346,3202.3901,3202.3901,
9/3/2024 4:25:00 PM,01CNCEP_BAT,N,N,N,3292.0650,3292.0650,7880.2152,3292.0650,3292.0650,
9/3/2024 4:25:00 PM,01CNCEP_CAT,N,N,N,3292.0650,3292.0650,8333.8974,3292.0650,3292.0650,
9/3/2024 4:25:00 PM,01CNCEP_DAP2,N,N,N,3292.0650,3292.0650,8333.8974,3292.0650,3292.0650,
9/3/2024 4:25:00 PM,01CNCEP_SS,N,N,N,3291.4008,3291.4008,8333.8974,3291.4008,3291.4008,
9/3/2024 4:25:00 PM,01CNCEP_T1L3,N,N,N,3291.4008,3291.4008,8333.8974,3291.4008,3291.4008,
9/3/2024 4:25:00 PM,01CNCEP_TEI,N,N,N,3292.7293,3292.7293,8333.8974,3292.7293,3292.7293,
9/3/2024 4:25:00 PM,01CN_TRELC1,N,N,N,3292.7293,3292.7293,8333.8974,3292.7293,3292.7293,
9/3/2024 4:25:00 PM,01CN_TRELC2,N,N,N,3292.0650,3292.0650,8333.8974,3292.0650,3292.0650,
