TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3413.0445,3413.0445,4813.4409,3413.0445,3413.0445,
9/3/2024 8:50:00 AM,01AEC_L01,N,N,N,3414.7666,3414.7666,4844.0645,3414.7666,3414.7666,
9/3/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3311.7897,3311.7897,4844.0645,3311.7897,3311.7897,
9/3/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3311.7897,3311.7897,4844.0645,3311.7897,3311.7897,
9/3/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3310.7565,3310.7565,4493.7036,3310.7565,3310.7565,
9/3/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3310.7565,3310.7565,5255.4978,3310.7565,3310.7565,
9/3/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3310.7565,3310.7565,5227.9867,3310.7565,3310.7565,
9/3/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3324.8771,3324.8771,4795.9744,3324.8771,3324.8771,
9/3/2024 8:50:00 AM,01ANDA_G01,N,N,N,3414.7666,3414.7666,4853.5725,3414.7666,3414.7666,
9/3/2024 8:50:00 AM,01ANGAT_A,N,N,N,3419.9326,3419.9326,4804.3805,3419.9326,3419.9326,
9/3/2024 8:50:00 AM,01ANGAT_M,N,N,N,3421.9990,3421.9990,4793.0603,3421.9990,3421.9990,
9/3/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3421.9990,3421.9990,4844.0645,3421.9990,3421.9990,
9/3/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3444.0409,3444.0409,4844.0645,3444.0409,3444.0409,
9/3/2024 8:50:00 AM,01APEC_G01,N,N,N,3414.7666,3414.7666,5174.8955,3414.7666,3414.7666,
9/3/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3414.7666,3414.7666,4894.5844,3414.7666,3414.7666,
9/3/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3414.7666,3414.7666,4923.4745,3414.7666,3414.7666,
9/3/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3413.0445,3413.0445,4229.0096,3413.0445,3413.0445,
9/3/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3324.8771,3324.8771,4738.3411,3324.8771,3324.8771,
9/3/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3292.8475,3292.8475,4749.6994,3292.8475,3292.8475,
9/3/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3292.8475,3292.8475,4844.0645,3292.8475,3292.8475,
9/3/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3329.6988,3329.6988,4844.0645,3329.6988,3329.6988,
9/3/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3329.6988,3329.6988,4844.0645,3329.6988,3329.6988,
9/3/2024 8:50:00 AM,01BALNEO_SS,N,N,N,3323.1551,3323.1551,4844.0645,3323.1551,3323.1551,
9/3/2024 8:50:00 AM,01BALSIK_SS,N,N,N,3344.1637,3344.1637,4844.0645,3344.1637,3344.1637,
9/3/2024 8:50:00 AM,01BALWIND_G01,N,N,N,3251.8634,3251.8634,5403.4640,3251.8634,3251.8634,
