TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 2:15:00 AM,01ACNPC_G01,N,N,N,2382.2152,2382.2152,3617.3996,2382.2152,2382.2152,
9/3/2024 2:15:00 AM,01AEC_L01,N,N,N,2382.4549,2382.4549,3612.0188,2382.4549,2382.4549,
9/3/2024 2:15:00 AM,01AMBUK_SS,N,N,N,2294.4822,2294.4822,3612.0188,2294.4822,2294.4822,
9/3/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,2294.4822,2294.4822,3612.0188,2294.4822,2294.4822,
9/3/2024 2:15:00 AM,01AMBUK_U01,N,N,N,2294.0028,2294.0028,3742.2007,2294.0028,2294.0028,
9/3/2024 2:15:00 AM,01AMBUK_U02,N,N,N,2294.0028,2294.0028,3388.5464,2294.0028,2294.0028,
9/3/2024 2:15:00 AM,01AMBUK_U03,N,N,N,2294.0028,2294.0028,3795.3564,2294.0028,2294.0028,
9/3/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,2302.1529,2302.1529,3621.2056,2302.1529,2302.1529,
9/3/2024 2:15:00 AM,01ANDA_G01,N,N,N,2382.4549,2382.4549,3726.3646,2382.4549,2382.4549,
9/3/2024 2:15:00 AM,01ANGAT_A,N,N,N,2374.7843,2374.7843,3611.0630,2374.7843,2374.7843,
9/3/2024 2:15:00 AM,01ANGAT_M,N,N,N,2375.5034,2375.5034,3609.3295,2375.5034,2375.5034,
9/3/2024 2:15:00 AM,01ANGAT_SS,N,N,N,2375.5034,2375.5034,3612.0188,2375.5034,2375.5034,
9/3/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,2397.0771,2397.0771,3612.0188,2397.0771,2397.0771,
9/3/2024 2:15:00 AM,01APEC_G01,N,N,N,2382.4549,2382.4549,3984.0629,2382.4549,2382.4549,
9/3/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,2382.4549,2382.4549,3624.6961,2382.4549,2382.4549,
9/3/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,2382.4549,2382.4549,3624.6961,2382.4549,2382.4549,
9/3/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,2382.2152,2382.2152,3356.8540,2382.2152,2382.2152,
9/3/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,2302.1529,2302.1529,3648.3272,2302.1529,2302.1529,
