TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:30:00 AM,01ACNPC_G01,N,N,N,2847.7281,2847.7281,4578.9077,2847.7281,2847.7281,
9/3/2024 12:30:00 AM,01AEC_L01,N,N,N,2848.0150,2848.0150,4540.5143,2848.0150,2848.0150,
9/3/2024 12:30:00 AM,01AMBUK_SS,N,N,N,2735.0008,2735.0008,4540.5143,2735.0008,2735.0008,
9/3/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,2735.0008,2735.0008,4540.5143,2735.0008,2735.0008,
9/3/2024 12:30:00 AM,01AMBUK_U01,N,N,N,2734.1403,2734.1403,4577.3292,2734.1403,2734.1403,
9/3/2024 12:30:00 AM,01AMBUK_U02,N,N,N,2734.1403,2734.1403,5026.3770,2734.1403,2734.1403,
9/3/2024 12:30:00 AM,01AMBUK_U03,N,N,N,2734.1403,2734.1403,5000.1273,2734.1403,2734.1403,
9/3/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,2743.6059,2743.6059,4553.8802,2743.6059,2743.6059,
9/3/2024 12:30:00 AM,01ANDA_G01,N,N,N,2848.0150,2848.0150,4799.0277,2848.0150,2848.0150,
9/3/2024 12:30:00 AM,01ANGAT_A,N,N,N,2835.9678,2835.9678,4549.3688,2835.9678,2835.9678,
9/3/2024 12:30:00 AM,01ANGAT_M,N,N,N,2837.4020,2837.4020,4548.6804,2837.4020,2837.4020,
9/3/2024 12:30:00 AM,01ANGAT_SS,N,N,N,2837.4020,2837.4020,4540.5143,2837.4020,2837.4020,
9/3/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,2868.3805,2868.3805,4540.5143,2868.3805,2868.3805,
9/3/2024 12:30:00 AM,01APEC_G01,N,N,N,2848.0150,2848.0150,4623.2689,2848.0150,2848.0150,
9/3/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,2848.0150,2848.0150,4562.4917,2848.0150,2848.0150,
9/3/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,2848.0150,2848.0150,4562.4917,2848.0150,2848.0150,
9/3/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,2847.7281,2847.7281,5357.6834,2847.7281,2847.7281,
9/3/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,2743.6059,2743.6059,4568.6541,2743.6059,2743.6059,
9/3/2024 12:30:00 AM,01BAKUN_G01,N,N,N,2710.6195,2710.6195,4619.2570,2710.6195,2710.6195,
9/3/2024 12:30:00 AM,01BAKUN_SS,N,N,N,2710.6195,2710.6195,4540.5143,2710.6195,2710.6195,
9/3/2024 12:30:00 AM,01BALNEO_L01,N,N,N,2758.8083,2758.8083,4540.5143,2758.8083,2758.8083,
