TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 4:40:00 AM,01ACNPC_G01,N,N,N,2688.1912,2688.1912,4320.2924,2688.1912,2688.1912,
9/3/2024 4:40:00 AM,01AEC_L01,N,N,N,2687.6507,2687.6507,4321.4629,2687.6507,2687.6507,
9/3/2024 4:40:00 AM,01AMBUK_SS,N,N,N,2611.4475,2611.4475,4321.4629,2611.4475,2611.4475,
9/3/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,2611.4475,2611.4475,4321.4629,2611.4475,2611.4475,
9/3/2024 4:40:00 AM,01AMBUK_U01,N,N,N,2610.9070,2610.9070,4249.4613,2610.9070,2610.9070,
9/3/2024 4:40:00 AM,01AMBUK_U02,N,N,N,2610.9070,2610.9070,4843.6701,2610.9070,2610.9070,
9/3/2024 4:40:00 AM,01AMBUK_U03,N,N,N,2610.9070,2610.9070,4558.4864,2610.9070,2610.9070,
9/3/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,2617.3924,2617.3924,4305.8333,2617.3924,2617.3924,
9/3/2024 4:40:00 AM,01ANDA_G01,N,N,N,2687.6507,2687.6507,4408.3280,2687.6507,2687.6507,
9/3/2024 4:40:00 AM,01ANGAT_A,N,N,N,2676.3013,2676.3013,4282.0473,2676.3013,2676.3013,
9/3/2024 4:40:00 AM,01ANGAT_M,N,N,N,2677.3822,2677.3822,4277.5779,2677.3822,2677.3822,
9/3/2024 4:40:00 AM,01ANGAT_SS,N,N,N,2677.3822,2677.3822,4321.4629,2677.3822,2677.3822,
9/3/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,2702.2428,2702.2428,4321.4629,2702.2428,2702.2428,
9/3/2024 4:40:00 AM,01APEC_G01,N,N,N,2687.6507,2687.6507,4584.3847,2687.6507,2687.6507,
9/3/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,2687.6507,2687.6507,4289.9516,2687.6507,2687.6507,
9/3/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,2687.6507,2687.6507,4289.9516,2687.6507,2687.6507,
9/3/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,2688.1912,2688.1912,5200.1328,2688.1912,2688.1912,
9/3/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,2617.3924,2617.3924,4264.1950,2617.3924,2617.3924,
9/3/2024 4:40:00 AM,01BAKUN_G01,N,N,N,2606.8536,2606.8536,4252.7195,2606.8536,2606.8536,
9/3/2024 4:40:00 AM,01BAKUN_SS,N,N,N,2606.8536,2606.8536,4321.4629,2606.8536,2606.8536,
9/3/2024 4:40:00 AM,01BALNEO_L01,N,N,N,2619.2840,2619.2840,4321.4629,2619.2840,2619.2840,
9/3/2024 4:40:00 AM,01BALNEO_L02,N,N,N,2619.2840,2619.2840,4321.4629,2619.2840,2619.2840,
9/3/2024 4:40:00 AM,01BALNEO_SS,N,N,N,2614.9604,2614.9604,4321.4629,2614.9604,2614.9604,
9/3/2024 4:40:00 AM,01BALSIK_SS,N,N,N,2631.4441,2631.4441,4321.4629,2631.4441,2631.4441,
9/3/2024 4:40:00 AM,01BALWIND_G01,N,N,N,2606.8536,2606.8536,4604.75,2606.8536,2606.8536,
9/3/2024 4:40:00 AM,01BANTAY_SS,N,N,N,2648.4682,2648.4682,4321.4629,2648.4682,2648.4682,
9/3/2024 4:40:00 AM,01BATAAN_SS,N,N,N,2577.6694,2577.6694,4321.4629,2577.6694,2577.6694,
9/3/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,2619.8244,2619.8244,4257.9450,2619.8244,2619.8244,
9/3/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,2619.8244,2619.8244,4257.9450,2619.8244,2619.8244,
9/3/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,2619.8244,2619.8244,4257.9450,2619.8244,2619.8244,
9/3/2024 4:40:00 AM,01BAUANG_SS,N,N,N,2620.3649,2620.3649,4321.4629,2620.3649,2620.3649,
9/3/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,2620.9053,2620.9053,4321.4629,2620.9053,2620.9053,
9/3/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,2620.9053,2620.9053,4321.4629,2620.9053,2620.9053,
9/3/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,2620.9053,2620.9053,4321.4629,2620.9053,2620.9053,
9/3/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,2620.9053,2620.9053,4321.4629,2620.9053,2620.9053,
9/3/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,2620.6351,2620.6351,4321.4629,2620.6351,2620.6351,
9/3/2024 4:40:00 AM,01BCNOT_SS,N,N,N,2625.2289,2625.2289,4321.4629,2625.2289,2625.2289,
9/3/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,2625.2289,2625.2289,4321.4629,2625.2289,2625.2289,
9/3/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,2625.2289,2625.2289,4321.4629,2625.2289,2625.2289,
9/3/2024 4:40:00 AM,01BINENG_G01,N,N,N,2617.3924,2617.3924,4332.2648,2617.3924,2617.3924,
9/3/2024 4:40:00 AM,01BINGA_SS,N,N,N,2613.0688,2613.0688,4321.4629,2613.0688,2613.0688,
9/3/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,2613.3390,2613.3390,4321.4629,2613.3390,2613.3390,
9/3/2024 4:40:00 AM,01BINGA_U01,N,N,N,2612.2581,2612.2581,4617.7296,2612.2581,2612.2581,
9/3/2024 4:40:00 AM,01BINGA_U02,N,N,N,2612.2581,2612.2581,4613.9659,2612.2581,2612.2581,
9/3/2024 4:40:00 AM,01BINGA_U03,N,N,N,2612.2581,2612.2581,4646.9256,2612.2581,2612.2581,
9/3/2024 4:40:00 AM,01BINGA_U04,N,N,N,2612.2581,2612.2581,4612.9170,2612.2581,2612.2581,
9/3/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,2648.4682,2648.4682,4321.4629,2648.4682,2648.4682,
9/3/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,2648.4682,2648.4682,4321.4629,2648.4682,2648.4682,
9/3/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,2648.4682,2648.4682,4321.4629,2648.4682,2648.4682,
9/3/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,2633.3356,2633.3356,4883.8551,2633.3356,2633.3356,
9/3/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,2633.0654,2633.0654,4321.4629,2633.0654,2633.0654,
9/3/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,2636.3081,2636.3081,4321.4629,2636.3081,2636.3081,
9/3/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,2636.3081,2636.3081,4321.4629,2636.3081,2636.3081,
9/3/2024 4:40:00 AM,01BPC_T1L1,N,N,N,2577.9396,2577.9396,4321.4629,2577.9396,2577.9396,
9/3/2024 4:40:00 AM,01BPC_T2L2,N,N,N,2577.9396,2577.9396,4321.4629,2577.9396,2577.9396,
9/3/2024 4:40:00 AM,01BPPC_SS,N,N,N,2619.8244,2619.8244,4321.4629,2619.8244,2619.8244,
9/3/2024 4:40:00 AM,01BT2020_G01,N,N,N,2626.0396,2626.0396,4155.7991,2626.0396,2626.0396,
9/3/2024 4:40:00 AM,01BT2020_G02,N,N,N,2626.0396,2626.0396,4155.7991,2626.0396,2626.0396,
9/3/2024 4:40:00 AM,01BTNSOL_G01,N,N,N,2578.4801,2578.4801,4903.3589,2578.4801,2578.4801,
9/3/2024 4:40:00 AM,01BTPP_T3L1,N,N,N,2578.4801,2578.4801,4321.4629,2578.4801,2578.4801,
9/3/2024 4:40:00 AM,01BTPP_T3L2,N,N,N,2578.4801,2578.4801,4321.4629,2578.4801,2578.4801,
9/3/2024 4:40:00 AM,01BTPP_T3L3,N,N,N,2578.4801,2578.4801,4321.4629,2578.4801,2578.4801,
9/3/2024 4:40:00 AM,01BTPP_T3L4,N,N,N,2578.4801,2578.4801,4321.4629,2578.4801,2578.4801,
9/3/2024 4:40:00 AM,01BTPP_T3L5,N,N,N,2578.4801,2578.4801,4321.4629,2578.4801,2578.4801,
9/3/2024 4:40:00 AM,01BTPP_T4L1,N,N,N,2702.2428,2702.2428,4321.4629,2702.2428,2702.2428,
9/3/2024 4:40:00 AM,01BTSOLEN_BAT,N,N,N,2578.4801,2578.4801,4061.7746,2578.4801,2578.4801,
9/3/2024 4:40:00 AM,01BTSOLEN_G01,N,N,N,2578.4801,2578.4801,4061.7746,2578.4801,2578.4801,
9/3/2024 4:40:00 AM,01BULSOL_G01,N,N,N,2697.6490,2697.6490,4317.1258,2697.6490,2697.6490,
9/3/2024 4:40:00 AM,01BURGOS_G01,N,N,N,2630.3632,2630.3632,4608.3303,2630.3632,2630.3632,
9/3/2024 4:40:00 AM,01BURGOS_G02,N,N,N,2633.3356,2633.3356,4883.8551,2633.3356,2633.3356,
9/3/2024 4:40:00 AM,01BURGOS_G03,N,N,N,2633.3356,2633.3356,4883.8551,2633.3356,2633.3356,
9/3/2024 4:40:00 AM,01BURGOS_SS,N,N,N,2630.3632,2630.3632,4321.4629,2630.3632,2630.3632,
9/3/2024 4:40:00 AM,01BUTAO_G01,N,N,N,2641.7126,2641.7126,4257.5920,2641.7126,2641.7126,
9/3/2024 4:40:00 AM,01BYOMB_DID,N,N,N,2629.5525,2629.5525,4321.4629,2629.5525,2629.5525,
9/3/2024 4:40:00 AM,01BYOMB_SS,N,N,N,2629.2823,2629.2823,4321.4629,2629.2823,2629.2823,
9/3/2024 4:40:00 AM,01BYOMB_T1L1,N,N,N,2630.6334,2630.6334,4321.4629,2630.6334,2630.6334,
9/3/2024 4:40:00 AM,01BYOMB_T1L2,N,N,N,2629.5525,2629.5525,4321.4629,2629.5525,2629.5525,
9/3/2024 4:40:00 AM,01BYOMB_T1L3,N,N,N,2630.6334,2630.6334,4321.4629,2630.6334,2630.6334,
9/3/2024 4:40:00 AM,01CABSOL_G01,N,N,N,2705.2153,2705.2153,5270.7681,2705.2153,2705.2153,
9/3/2024 4:40:00 AM,01CAGBIO_G01,N,N,N,2661.4389,2661.4389,4400.6596,2661.4389,2661.4389,
9/3/2024 4:40:00 AM,01CAGYSOL_G01,N,N,N,2689.0018,2689.0018,4512.7348,2689.0018,2689.0018,
9/3/2024 4:40:00 AM,01CALIBUNK_G01,N,N,N,2687.6507,2687.6507,4289.9516,2687.6507,2687.6507,
9/3/2024 4:40:00 AM,01CAPRIS_G01,N,N,N,2606.3132,2606.3132,4669.0971,2606.3132,2606.3132,
9/3/2024 4:40:00 AM,01CAPRIS_G02,N,N,N,2606.3132,2606.3132,4630.8409,2606.3132,2606.3132,
9/3/2024 4:40:00 AM,01CASECN_G01,N,N,N,2570.6436,2570.6436,4132.7985,2570.6436,2570.6436,
9/3/2024 4:40:00 AM,01CASECN_SS,N,N,N,2570.6436,2570.6436,4321.4629,2570.6436,2570.6436,
9/3/2024 4:40:00 AM,01CAYBSOL_G01,N,N,N,2603.8812,2603.8812,4175.2403,2603.8812,2603.8812,
9/3/2024 4:40:00 AM,01CBNTU_SS,N,N,N,2706.0260,2706.0260,4321.4629,2706.0260,2706.0260,
