TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:40:00 AM,01ACNPC_G01,N,N,N,2700.9730,2700.9730,4242.4427,2700.9730,2700.9730,
9/3/2024 12:40:00 AM,01AEC_L01,N,N,N,2700.9730,2700.9730,4261.6610,2700.9730,2700.9730,
9/3/2024 12:40:00 AM,01AMBUK_SS,N,N,N,2595.6979,2595.6979,4261.6610,2595.6979,2595.6979,
9/3/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,2595.6979,2595.6979,4261.6610,2595.6979,2595.6979,
9/3/2024 12:40:00 AM,01AMBUK_U01,N,N,N,2594.8818,2594.8818,4453.8759,2594.8818,2594.8818,
9/3/2024 12:40:00 AM,01AMBUK_U02,N,N,N,2594.8818,2594.8818,4198.4090,2594.8818,2594.8818,
9/3/2024 12:40:00 AM,01AMBUK_U03,N,N,N,2594.6098,2594.6098,4229.1692,2594.6098,2594.6098,
9/3/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,2603.3147,2603.3147,4238.0867,2603.3147,2603.3147,
9/3/2024 12:40:00 AM,01ANDA_G01,N,N,N,2700.9730,2700.9730,4293.6812,2700.9730,2700.9730,
9/3/2024 12:40:00 AM,01ANGAT_A,N,N,N,2690.3639,2690.3639,4223.5534,2690.3639,2690.3639,
9/3/2024 12:40:00 AM,01ANGAT_M,N,N,N,2691.7240,2691.7240,4227.4663,2691.7240,2691.7240,
9/3/2024 12:40:00 AM,01ANGAT_SS,N,N,N,2691.7240,2691.7240,4261.6610,2691.7240,2691.7240,
9/3/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,2720.2870,2720.2870,4261.6610,2720.2870,2720.2870,
9/3/2024 12:40:00 AM,01APEC_G01,N,N,N,2700.9730,2700.9730,4276.3617,2700.9730,2700.9730,
9/3/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,2700.9730,2700.9730,4241.4576,2700.9730,2700.9730,
9/3/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,2700.9730,2700.9730,4241.4576,2700.9730,2700.9730,
9/3/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,2700.9730,2700.9730,4243.7730,2700.9730,2700.9730,
9/3/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,2603.3147,2603.3147,4257.7763,2603.3147,2603.3147,
9/3/2024 12:40:00 AM,01BAKUN_G01,N,N,N,2571.7594,2571.7594,4265.9236,2571.7594,2571.7594,
9/3/2024 12:40:00 AM,01BAKUN_SS,N,N,N,2572.0314,2572.0314,4261.6610,2572.0314,2572.0314,
9/3/2024 12:40:00 AM,01BALNEO_L01,N,N,N,2617.4602,2617.4602,4261.6610,2617.4602,2617.4602,
9/3/2024 12:40:00 AM,01BALNEO_L02,N,N,N,2617.4602,2617.4602,4261.6610,2617.4602,2617.4602,
9/3/2024 12:40:00 AM,01BALNEO_SS,N,N,N,2612.5637,2612.5637,4261.6610,2612.5637,2612.5637,
9/3/2024 12:40:00 AM,01BALSIK_SS,N,N,N,2640.5826,2640.5826,4261.6610,2640.5826,2640.5826,
9/3/2024 12:40:00 AM,01BALWIND_G01,N,N,N,2499.6718,2499.6718,4132.5417,2499.6718,2499.6718,
9/3/2024 12:40:00 AM,01BANTAY_SS,N,N,N,2587.2650,2587.2650,4261.6610,2587.2650,2587.2650,
9/3/2024 12:40:00 AM,01BATAAN_SS,N,N,N,2580.1923,2580.1923,4261.6610,2580.1923,2580.1923,
9/3/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,2603.3147,2603.3147,4233.8399,2603.3147,2603.3147,
9/3/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,2603.3147,2603.3147,4233.8399,2603.3147,2603.3147,
9/3/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,2603.3147,2603.3147,4233.8399,2603.3147,2603.3147,
9/3/2024 12:40:00 AM,01BAUANG_SS,N,N,N,2602.2266,2602.2266,4261.6610,2602.2266,2602.2266,
9/3/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,2603.0427,2603.0427,4261.6610,2603.0427,2603.0427,
9/3/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,2603.0427,2603.0427,4261.6610,2603.0427,2603.0427,
9/3/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,2603.0427,2603.0427,4261.6610,2603.0427,2603.0427,
9/3/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,2603.0427,2603.0427,4261.6610,2603.0427,2603.0427,
9/3/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,2602.4986,2602.4986,4261.6610,2602.4986,2602.4986,
9/3/2024 12:40:00 AM,01BCNOT_SS,N,N,N,2597.0580,2597.0580,4261.6610,2597.0580,2597.0580,
9/3/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,2597.0580,2597.0580,4261.6610,2597.0580,2597.0580,
9/3/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,2597.0580,2597.0580,4261.6610,2597.0580,2597.0580,
9/3/2024 12:40:00 AM,01BINENG_G01,N,N,N,2603.3147,2603.3147,4244.7524,2603.3147,2603.3147,
9/3/2024 12:40:00 AM,01BINGA_SS,N,N,N,2600.3224,2600.3224,4261.6610,2600.3224,2600.3224,
9/3/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,2600.5944,2600.5944,4261.6610,2600.5944,2600.5944,
9/3/2024 12:40:00 AM,01BINGA_U01,N,N,N,2599.5063,2599.5063,4268.8504,2599.5063,2599.5063,
9/3/2024 12:40:00 AM,01BINGA_U02,N,N,N,2599.2343,2599.2343,4253.9919,2599.2343,2599.2343,
9/3/2024 12:40:00 AM,01BINGA_U03,N,N,N,2599.2343,2599.2343,4207.2896,2599.2343,2599.2343,
9/3/2024 12:40:00 AM,01BINGA_U04,N,N,N,2599.5063,2599.5063,4359.6430,2599.5063,2599.5063,
9/3/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,2587.2650,2587.2650,4261.6610,2587.2650,2587.2650,
9/3/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,2587.2650,2587.2650,4261.6610,2587.2650,2587.2650,
9/3/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,2587.2650,2587.2650,4261.6610,2587.2650,2587.2650,
9/3/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,2526.8746,2526.8746,4172.8736,2526.8746,2526.8746,
9/3/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,2641.1267,2641.1267,4261.6610,2641.1267,2641.1267,
9/3/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,2644.6631,2644.6631,4261.6610,2644.6631,2644.6631,
9/3/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,2644.6631,2644.6631,4261.6610,2644.6631,2644.6631,
9/3/2024 12:40:00 AM,01BPC_T1L1,N,N,N,2580.4643,2580.4643,4261.6610,2580.4643,2580.4643,
9/3/2024 12:40:00 AM,01BPC_T2L2,N,N,N,2580.4643,2580.4643,4261.6610,2580.4643,2580.4643,
9/3/2024 12:40:00 AM,01BPPC_SS,N,N,N,2603.3147,2603.3147,4261.6610,2603.3147,2603.3147,
9/3/2024 12:40:00 AM,01BT2020_G01,N,N,N,2635.1421,2635.1421,4102.6968,2635.1421,2635.1421,
9/3/2024 12:40:00 AM,01BT2020_G02,N,N,N,2635.1421,2635.1421,4102.6968,2635.1421,2635.1421,
9/3/2024 12:40:00 AM,01BTNSOL_G01,N,N,N,2581.0084,2581.0084,3974.1856,2581.0084,2581.0084,
9/3/2024 12:40:00 AM,01BTPP_T3L1,N,N,N,2581.0084,2581.0084,4261.6610,2581.0084,2581.0084,
9/3/2024 12:40:00 AM,01BTPP_T3L2,N,N,N,2581.0084,2581.0084,4261.6610,2581.0084,2581.0084,
9/3/2024 12:40:00 AM,01BTPP_T3L3,N,N,N,2581.0084,2581.0084,4261.6610,2581.0084,2581.0084,
9/3/2024 12:40:00 AM,01BTPP_T3L4,N,N,N,2581.0084,2581.0084,4261.6610,2581.0084,2581.0084,
9/3/2024 12:40:00 AM,01BTPP_T3L5,N,N,N,2581.0084,2581.0084,4261.6610,2581.0084,2581.0084,
9/3/2024 12:40:00 AM,01BTPP_T4L1,N,N,N,2720.2870,2720.2870,4261.6610,2720.2870,2720.2870,
9/3/2024 12:40:00 AM,01BTSOLEN_BAT,N,N,N,2581.0084,2581.0084,4007.5218,2581.0084,2581.0084,
9/3/2024 12:40:00 AM,01BTSOLEN_G01,N,N,N,2581.0084,2581.0084,4007.5218,2581.0084,2581.0084,
9/3/2024 12:40:00 AM,01BULSOL_G01,N,N,N,2712.9423,2712.9423,4269.1770,2712.9423,2712.9423,
9/3/2024 12:40:00 AM,01BURGOS_G01,N,N,N,2421.0555,2421.0555,4126.8385,2421.0555,2421.0555,
9/3/2024 12:40:00 AM,01BURGOS_G02,N,N,N,2526.8746,2526.8746,4172.8736,2526.8746,2526.8746,
9/3/2024 12:40:00 AM,01BURGOS_G03,N,N,N,2526.8746,2526.8746,4172.8736,2526.8746,2526.8746,
9/3/2024 12:40:00 AM,01BURGOS_SS,N,N,N,2424.8639,2424.8639,4261.6610,2424.8639,2424.8639,
9/3/2024 12:40:00 AM,01BUTAO_G01,N,N,N,2647.3834,2647.3834,4211.7255,2647.3834,2647.3834,
9/3/2024 12:40:00 AM,01BYOMB_DID,N,N,N,2597.6021,2597.6021,4261.6610,2597.6021,2597.6021,
9/3/2024 12:40:00 AM,01BYOMB_SS,N,N,N,2597.0580,2597.0580,4261.6610,2597.0580,2597.0580,
9/3/2024 12:40:00 AM,01BYOMB_T1L1,N,N,N,2598.6902,2598.6902,4261.6610,2598.6902,2598.6902,
9/3/2024 12:40:00 AM,01BYOMB_T1L2,N,N,N,2597.6021,2597.6021,4261.6610,2597.6021,2597.6021,
9/3/2024 12:40:00 AM,01BYOMB_T1L3,N,N,N,2598.6902,2598.6902,4261.6610,2598.6902,2598.6902,
9/3/2024 12:40:00 AM,01CABSOL_G01,N,N,N,2721.9192,2721.9192,4308.7287,2721.9192,2721.9192,
9/3/2024 12:40:00 AM,01CAGBIO_G01,N,N,N,2613.3798,2613.3798,4466.9150,2613.3798,2613.3798,
9/3/2024 12:40:00 AM,01CAGYSOL_G01,N,N,N,2644.1190,2644.1190,4544.4457,2644.1190,2644.1190,
9/3/2024 12:40:00 AM,01CALIBUNK_G01,N,N,N,2700.9730,2700.9730,4241.4576,2700.9730,2700.9730,
9/3/2024 12:40:00 AM,01CAPRIS_G01,N,N,N,2408.2701,2408.2701,4125.6271,2408.2701,2408.2701,
9/3/2024 12:40:00 AM,01CAPRIS_G02,N,N,N,2408.5422,2408.5422,4099.7336,2408.5422,2408.5422,
9/3/2024 12:40:00 AM,01CASECN_G01,N,N,N,2575.2957,2575.2957,4216.9450,2575.2957,2575.2957,
9/3/2024 12:40:00 AM,01CASECN_SS,N,N,N,2575.2957,2575.2957,4261.6610,2575.2957,2575.2957,
9/3/2024 12:40:00 AM,01CAYBSOL_G01,N,N,N,2608.2112,2608.2112,4121.0379,2608.2112,2608.2112,
9/3/2024 12:40:00 AM,01CBNTU_SS,N,N,N,2723.0073,2723.0073,4261.6610,2723.0073,2723.0073,
9/3/2024 12:40:00 AM,01CBNTU_T1L1,N,N,N,2723.0073,2723.0073,4261.6610,2723.0073,2723.0073,
9/3/2024 12:40:00 AM,01CBNTU_T1L3,N,N,N,2723.0073,2723.0073,4261.6610,2723.0073,2723.0073,
9/3/2024 12:40:00 AM,01CBNTU_T2L1,N,N,N,2720.2870,2720.2870,4261.6610,2720.2870,2720.2870,
9/3/2024 12:40:00 AM,01CBNTU_T2L2,N,N,N,2721.9192,2721.9192,4261.6610,2721.9192,2721.9192,
9/3/2024 12:40:00 AM,01CBN_CELCOR,N,N,N,2721.9192,2721.9192,4261.6610,2721.9192,2721.9192,
9/3/2024 12:40:00 AM,01CIP2_G01,N,N,N,2597.0580,2597.0580,4262.0705,2597.0580,2597.0580,
