TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2678.2149,2678.2149,3673.8268,2678.2149,2678.2149,
9/3/2024 3:25:00 AM,01AEC_L01,N,N,N,2678.4839,2678.4839,3686.3960,2678.4839,2678.4839,
9/3/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2596.9835,2596.9835,3686.3960,2596.9835,2596.9835,
9/3/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2596.9835,2596.9835,3686.3960,2596.9835,2596.9835,
9/3/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2596.4455,2596.4455,3973.2471,2596.4455,2596.4455,
9/3/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2596.4455,2596.4455,3483.0632,2596.4455,2596.4455,
9/3/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2596.4455,2596.4455,3810.8935,2596.4455,2596.4455,
9/3/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2601.0182,2601.0182,3682.5956,2601.0182,2601.0182,
9/3/2024 3:25:00 AM,01ANDA_G01,N,N,N,2678.4839,2678.4839,3684.9686,2678.4839,2678.4839,
9/3/2024 3:25:00 AM,01ANGAT_A,N,N,N,2666.9178,2666.9178,3669.9377,2666.9178,2666.9178,
9/3/2024 3:25:00 AM,01ANGAT_M,N,N,N,2667.7247,2667.7247,3668.6363,2667.7247,2667.7247,
9/3/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2667.7247,2667.7247,3686.3960,2667.7247,2667.7247,
9/3/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2689.7809,2689.7809,3686.3960,2689.7809,2689.7809,
9/3/2024 3:25:00 AM,01APEC_G01,N,N,N,2678.4839,2678.4839,4119.0111,2678.4839,2678.4839,
9/3/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2678.4839,2678.4839,3681.9760,2678.4839,2678.4839,
9/3/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2678.4839,2678.4839,3681.9760,2678.4839,2678.4839,
9/3/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2678.2149,2678.2149,3518.2083,2678.2149,2678.2149,
9/3/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2601.0182,2601.0182,3693.3491,2601.0182,2601.0182,
9/3/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2574.1204,2574.1204,3674.6036,2574.1204,2574.1204,
9/3/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2574.3893,2574.3893,3686.3960,2574.3893,2574.3893,
9/3/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2605.5908,2605.5908,3686.3960,2605.5908,2605.5908,
9/3/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2605.5908,2605.5908,3686.3960,2605.5908,2605.5908,
9/3/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2601.2872,2601.2872,3686.3960,2601.2872,2601.2872,
