TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/3/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3266.1363,3266.1363,4251.7749,3266.1363,3266.1363,
9/3/2024 12:00:00 PM,01AEC_L01,N,N,N,3270.4287,3270.4287,4259.3694,3270.4287,3270.4287,
9/3/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3163.4505,3163.4505,4259.3694,3163.4505,3163.4505,
9/3/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3163.4505,3163.4505,4259.3694,3163.4505,3163.4505,
9/3/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3162.1298,3162.1298,3912.6427,3162.1298,3162.1298,
9/3/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3162.1298,3162.1298,4783.7551,3162.1298,3162.1298,
9/3/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3162.1298,3162.1298,4412.5898,3162.1298,3162.1298,
9/3/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3170.7144,3170.7144,4229.1138,3170.7144,3170.7144,
9/3/2024 12:00:00 PM,01ANDA_G01,N,N,N,3270.4287,3270.4287,4515.8813,3270.4287,3270.4287,
9/3/2024 12:00:00 PM,01ANGAT_A,N,N,N,3277.3624,3277.3624,4329.6485,3277.3624,3277.3624,
9/3/2024 12:00:00 PM,01ANGAT_M,N,N,N,3279.3435,3279.3435,4330.9698,3279.3435,3279.3435,
9/3/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3279.3435,3279.3435,4259.3694,3279.3435,3279.3435,
9/3/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3301.7957,3301.7957,4259.3694,3301.7957,3301.7957,
9/3/2024 12:00:00 PM,01APEC_G01,N,N,N,3270.4287,3270.4287,4618.5860,3270.4287,3270.4287,
9/3/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3270.4287,3270.4287,4286.7393,3270.4287,3270.4287,
9/3/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3270.4287,3270.4287,4352.4877,3270.4287,3270.4287,
9/3/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3266.1363,3266.1363,4248.7607,3266.1363,3266.1363,
9/3/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3170.7144,3170.7144,4287.4823,3170.7144,3170.7144,
9/3/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3116.5650,3116.5650,4322.5087,3116.5650,3116.5650,
9/3/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3116.8952,3116.8952,4259.3694,3116.8952,3116.8952,
9/3/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3167.4126,3167.4126,4259.3694,3167.4126,3167.4126,
9/3/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3167.4126,3167.4126,4259.3694,3167.4126,3167.4126,
9/3/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3160.8090,3160.8090,4259.3694,3160.8090,3160.8090,
9/3/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3201.0909,3201.0909,4259.3694,3201.0909,3201.0909,
9/3/2024 12:00:00 PM,01BALWIND_G01,N,N,N,3043.2651,3043.2651,4365.4876,3043.2651,3043.2651,
9/3/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3125.81,3125.81,4259.3694,3125.81,3125.81,
9/3/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3125.1496,3125.1496,4259.3694,3125.1496,3125.1496,
